X,Y,Z
-0.614236,0.403616,-0.042292
-0.620513,0.402345,-0.037446
-0.622749,0.413030,-0.034155
-0.617090,0.413215,-0.034246
-0.625970,0.408752,-0.028077
-0.631095,0.410296,-0.030851
-0.632567,0.425949,-0.036662
-0.637272,0.421205,-0.019955
-0.643312,0.429365,-0.021603
-0.649534,0.413629,-0.024292
-0.646073,0.420114,-0.022099
-0.647813,0.424142,-0.014774
-0.584400,0.403209,-0.038662
-0.591377,0.404326,-0.031758
-0.603129,0.410958,-0.033510
-0.594252,0.413646,-0.024512
-0.597479,0.420575,-0.022624
-0.599421,0.411256,-0.023176
-0.611452,0.418359,-0.024836
-0.609570,0.416448,-0.019681
-0.612514,0.420050,-0.021493
-0.613774,0.423424,-0.023894
-0.618659,0.421605,-0.020531
-0.614570,0.427255,-0.023111
-0.620107,0.421262,-0.010396
-0.618222,0.431323,-0.016999
-0.628000,0.424947,-0.007082
-0.634623,0.431861,-0.015062
-0.646336,0.432132,-0.015315
-0.637311,0.430611,-0.006447
-0.653849,0.431769,-0.005356
-0.642898,0.434710,-0.020397
-0.647345,0.434798,-0.010444
-0.562767,0.396739,-0.045424
-0.562262,0.390357,-0.031883
-0.566960,0.408289,-0.037051
-0.571763,0.399769,-0.028428
-0.572403,0.411988,-0.022377
-0.570897,0.423399,-0.025932
-0.580472,0.412215,-0.021577
-0.583185,0.422424,-0.014647
-0.583578,0.423454,-0.020362
-0.584458,0.417860,-0.018454
-0.583371,0.417905,-0.013819
-0.601586,0.411936,-0.018852
-0.602655,0.435536,-0.014346
-0.599128,0.431266,-0.005377
-0.610362,0.417856,-0.010588
-0.618097,0.431218,-0.000726
-0.613217,0.432547,-0.010569
-0.620274,0.424966,-0.009867
-0.612847,0.425703,-0.011521
-0.618662,0.418511,-0.016326
-0.632411,0.430034,-0.009664
-0.628468,0.435244,-0.010378
-0.633373,0.443838,-0.000243
-0.633197,0.437224,-0.008500
-0.631605,0.428924,-0.002593
-0.640684,0.435450,-0.004261
-0.645746,0.436425,-0.006139
-0.652168,0.440967,-0.002324
-0.643914,0.434377,-0.006397
-0.650629,0.434544,0.003535
-0.546594,0.393167,-0.029268
-0.556844,0.405234,-0.021462
-0.556305,0.400842,-0.031546
-0.551511,0.416375,-0.023509
-0.566211,0.418841,-0.013714
-0.567452,0.422533,-0.014161
-0.562033,0.416455,-0.017098
-0.574754,0.419252,-0.009776
-0.570910,0.420097,-0.009333
-0.576099,0.410371,-0.011086
-0.578760,0.423487,-0.012510
-0.584048,0.421125,-0.000994
-0.583368,0.425837,-0.006262
-0.595025,0.437437,-0.006171
-0.602042,0.425905,-0.005455
-0.606005,0.424933,-0.002618
-0.602213,0.434310,-0.007553
-0.600588,0.432301,-0.013560
-0.592216,0.435366,-0.007243
-0.610277,0.435777,-0.008308
-0.611139,0.435994,-0.003818
-0.615046,0.426881,0.000924
-0.620123,0.424431,-0.009277
-0.615850,0.431945,0.002248
-0.617315,0.440342,-0.007405
-0.632156,0.433006,-0.002244
-0.625035,0.437995,0.003668
-0.631647,0.432068,0.003720
-0.632741,0.432495,-0.006151
-0.637877,0.435470,0.001231
-0.643879,0.435647,0.012812
-0.647551,0.444324,0.005173
-0.656898,0.439689,-0.000028
-0.652982,0.443735,0.014892
-0.542357,0.399501,-0.021092
-0.539181,0.397189,-0.018423
-0.537732,0.407611,-0.017935
-0.533692,0.411223,-0.012708
-0.553379,0.421023,-0.013517
-0.555022,0.414259,-0.001729
-0.561545,0.421653,0.000880
-0.553511,0.422033,-0.005735
-0.563453,0.436307,0.004099
-0.567555,0.436953,-0.007852
-0.562877,0.420908,0.002630
-0.570253,0.427318,-0.003433
-0.575056,0.429246,0.000356
-0.580397,0.438040,0.005960
-0.582105,0.428639,0.000610
-0.584768,0.426467,-0.003421
-0.591957,0.423089,0.001584
-0.588118,0.427106,-0.000481
-0.601543,0.428073,0.002504
-0.606937,0.433921,0.003760
-0.600936,0.435412,0.005564
-0.604419,0.434901,0.003930
-0.598194,0.434614,0.011574
-0.599409,0.436341,0.005389
-0.603966,0.432777,0.008261
-0.622460,0.437957,0.012702
-0.619631,0.439241,0.012148
-0.625382,0.433695,0.011191
-0.630846,0.438607,0.005557
-0.634132,0.439212,0.008592
-0.635639,0.433245,0.005844
-0.635464,0.441853,0.008011
-0.647225,0.442306,0.012336
-0.639916,0.445072,0.006064
-0.637388,0.432479,0.008042
-0.640523,0.444277,0.013217
-0.658271,0.442731,0.004574
-0.652876,0.433826,0.008977
-0.534992,0.404812,-0.019062
-0.545084,0.406488,-0.016012
