X,Y,Z
-0.122896,0.127338,-0.409969
-0.138857,0.124659,-0.412476
-0.134791,0.121642,-0.405159
-0.125180,0.117524,-0.408854
-0.143064,0.120543,-0.420381
-0.036292,0.095380,-0.433157
-0.033952,0.121316,-0.403750
-0.045964,0.122255,-0.414195
-0.048761,0.117648,-0.411055
-0.037332,0.119786,-0.417650
-0.121733,0.128265,-0.401234
-0.131343,0.136856,-0.398301
-0.125591,0.126966,-0.398844
-0.143909,0.117285,-0.401554
-0.135867,0.127065,-0.406725
-0.136817,0.132711,-0.405240
-0.146464,0.123607,-0.415186
-0.157363,0.106482,-0.426070
-0.157382,0.118131,-0.413311
-0.161831,0.111106,-0.418018
-0.169500,0.109929,-0.417499
-0.170645,0.102450,-0.421259
-0.034126,0.116267,-0.407441
-0.045818,0.126537,-0.396270
-0.040423,0.122213,-0.396054
-0.046787,0.119483,-0.407433
-0.050578,0.120966,-0.392931
-0.043433,0.116611,-0.413812
-0.059212,0.116831,-0.416299
-0.058884,0.107722,-0.410667
-0.061575,0.106973,-0.416799
-0.066182,0.101882,-0.411055
-0.118386,0.127271,-0.404565
-0.117087,0.130588,-0.390693
-0.129921,0.135936,-0.384832
-0.137752,0.140162,-0.391257
-0.136186,0.126878,-0.384389
-0.139480,0.130438,-0.392675
-0.139419,0.127347,-0.397618
-0.147264,0.121900,-0.404345
-0.152620,0.121272,-0.402788
-0.152263,0.117492,-0.398551
-0.150996,0.112420,-0.407010
-0.162510,0.108947,-0.396039
-0.155128,0.114217,-0.413927
-0.171377,0.107881,-0.417807
-0.166803,0.102026,-0.422254
-0.179534,0.113135,-0.427774
-0.164255,0.098116,-0.426078
-0.043777,0.133699,-0.391539
-0.044476,0.119213,-0.399629
-0.039526,0.123694,-0.391173
-0.042649,0.126088,-0.394836
-0.052194,0.135058,-0.404685
-0.047801,0.113886,-0.398518
-0.061179,0.111834,-0.400198
-0.056937,0.109111,-0.397025
-0.074210,0.120715,-0.387194
-0.066897,0.107398,-0.400976
-0.065210,0.118295,-0.403950
-0.071387,0.116131,-0.409282
-0.063628,0.110107,-0.407017
-0.091551,0.105433,-0.409875
-0.110826,0.105110,-0.416198
-0.111120,0.114748,-0.392930
-0.112486,0.119963,-0.398908
-0.124274,0.122114,-0.389635
-0.128860,0.134128,-0.386577
-0.119886,0.140679,-0.373349
-0.124343,0.138735,-0.367400
-0.124922,0.139758,-0.376648
-0.129698,0.137281,-0.382793
-0.138129,0.141506,-0.385114
-0.141190,0.126897,-0.394896
-0.147110,0.130269,-0.384431
-0.149859,0.122653,-0.393574
-0.155371,0.121728,-0.402256
-0.155551,0.116991,-0.394681
-0.162141,0.113694,-0.404662
-0.169417,0.111344,-0.405835
-0.168939,0.111801,-0.412013
-0.160767,0.118506,-0.408271
-0.174673,0.111371,-0.407241
-0.184309,0.108379,-0.415412
-0.188204,0.107925,-0.415486
-0.191805,0.107676,-0.412734
-0.189312,0.095945,-0.425087
-0.038891,0.093531,-0.425460
-0.031872,0.124442,-0.391316
-0.047018,0.127652,-0.391059
-0.040338,0.121867,-0.376214
-0.049148,0.119574,-0.390445
-0.053043,0.119733,-0.395327
-0.051317,0.120038,-0.395933
-0.066517,0.112784,-0.406067
-0.068508,0.117688,-0.389291
-0.072610,0.108799,-0.402734
-0.062204,0.119096,-0.398788
-0.070127,0.109769,-0.397138
-0.071906,0.101805,-0.395728
