X,Y,Z
-0.151613,0.674893,-0.061875
-0.146608,0.685170,-0.066111
-0.149115,0.673892,-0.059487
-0.146949,0.682809,-0.063477
-0.161456,0.687327,-0.060510
-0.160569,0.687124,-0.062219
-0.169319,0.680059,-0.060543
-0.178828,0.678037,-0.063992
-0.176360,0.696007,-0.058417
-0.172905,0.695147,-0.059629
-0.188469,0.689734,-0.052961
-0.198072,0.685779,-0.059985
-0.190116,0.694481,-0.047560
-0.189580,0.689713,-0.059186
-0.196555,0.697292,-0.046596
-0.197190,0.693384,-0.049697
-0.203481,0.691231,-0.045036
-0.207819,0.700364,-0.047870
-0.213659,0.700486,-0.051497
-0.217218,0.702638,-0.037676
-0.223344,0.703568,-0.046984
-0.133061,0.681331,-0.050616
-0.127438,0.686532,-0.059724
-0.140890,0.684285,-0.055639
-0.137831,0.686227,-0.049172
-0.145792,0.687365,-0.055919
-0.146838,0.689986,-0.044967
-0.142922,0.699998,-0.056829
-0.150319,0.697425,-0.043062
-0.157860,0.696202,-0.039426
-0.148636,0.692187,-0.050562
-0.161833,0.705318,-0.045205
-0.175243,0.694987,-0.042454
-0.167669,0.687804,-0.046245
-0.171853,0.695978,-0.044125
-0.168764,0.702223,-0.040207
-0.173064,0.700205,-0.044124
-0.188953,0.701938,-0.040402
-0.191891,0.713564,-0.038682
-0.182940,0.707009,-0.032727
-0.194888,0.712243,-0.036352
-0.193963,0.707874,-0.038863
-0.188868,0.711881,-0.039615
-0.198985,0.706895,-0.038996
-0.213424,0.715517,-0.038502
-0.215976,0.710959,-0.026779
-0.215218,0.715466,-0.032919
-0.217742,0.713802,-0.019776
-0.219507,0.714450,-0.034420
-0.116958,0.698421,-0.041228
-0.125441,0.692007,-0.048712
-0.127616,0.692940,-0.039475
-0.130850,0.701383,-0.041746
-0.126182,0.698598,-0.054421
-0.137959,0.701037,-0.041082
-0.141607,0.696211,-0.028741
-0.140288,0.701842,-0.035821
-0.146262,0.693483,-0.029025
-0.147096,0.703885,-0.036389
-0.153938,0.704470,-0.034019
-0.162160,0.691352,-0.031216
-0.158387,0.709489,-0.025158
-0.172981,0.703547,-0.019421
-0.166298,0.711819,-0.020793
-0.168949,0.712421,-0.023736
-0.179775,0.708986,-0.023810
-0.168454,0.715460,-0.023072
-0.182804,0.713519,-0.017022
-0.183078,0.711157,-0.020532
-0.181001,0.713816,-0.019808
-0.191217,0.717749,-0.020528
-0.198187,0.728629,-0.016023
-0.201910,0.723156,-0.015091
-0.201004,0.719586,-0.014195
