X,Y,Z
-0.439463,-0.022607,0.109107
-0.443700,-0.016871,0.122163
-0.445801,-0.000682,0.134044
-0.442357,-0.011352,0.127497
-0.451040,0.001634,0.136431
-0.448494,-0.004347,0.122973
-0.454048,0.002793,0.129041
-0.462333,0.001482,0.131286
-0.462181,-0.006655,0.135210
-0.418836,-0.025311,0.107292
-0.409702,-0.013794,0.127614
-0.414050,-0.017186,0.127460
-0.416012,-0.010854,0.121146
-0.428317,-0.014141,0.120910
-0.433045,-0.011467,0.136901
-0.430576,-0.015535,0.127477
-0.435037,-0.004722,0.127573
-0.429732,0.003957,0.138499
-0.430971,-0.005770,0.136687
-0.446561,0.000058,0.136886
-0.446831,0.002089,0.132831
-0.444454,0.010027,0.143712
-0.454787,0.002282,0.138932
-0.451916,0.003051,0.138946
-0.458040,-0.002149,0.140604
-0.470425,0.004892,0.138226
-0.454883,0.008257,0.138318
-0.395346,-0.028426,0.115883
-0.391824,-0.017862,0.119488
-0.387454,-0.023700,0.132382
-0.403582,-0.020602,0.124226
-0.399707,-0.013455,0.134000
-0.418845,-0.014182,0.140423
-0.399739,-0.013258,0.116259
-0.399539,-0.003957,0.137477
-0.409394,-0.003042,0.145191
-0.411255,-0.000359,0.128545
-0.418823,0.005775,0.135696
-0.423023,-0.008533,0.129810
-0.422600,-0.000891,0.147818
-0.438098,0.003119,0.149306
-0.438250,0.008296,0.137878
-0.428413,0.006937,0.142805
-0.444038,0.001993,0.143044
-0.444294,0.003515,0.146034
-0.451824,0.001784,0.140337
-0.448042,0.009414,0.151140
-0.447319,0.001946,0.144650
-0.451037,0.005045,0.150567
-0.448794,0.019712,0.152083
-0.462911,0.008175,0.150589
-0.461984,0.015090,0.162369
-0.458546,0.014450,0.151313
-0.369960,-0.020607,0.114352
-0.384272,-0.021355,0.126036
-0.381736,-0.012619,0.135566
-0.379739,-0.008796,0.146902
-0.388794,-0.005127,0.139156
-0.393391,-0.004291,0.139376
-0.387701,-0.004218,0.137895
-0.386773,-0.005490,0.136030
-0.401572,-0.009890,0.136485
-0.402545,0.003191,0.146525
-0.405206,0.004107,0.144377
-0.413320,-0.000573,0.137955
-0.397437,-0.000635,0.155894
-0.420580,0.006124,0.144328
-0.411115,0.011741,0.142563
-0.414917,-0.001019,0.145142
-0.429435,0.008012,0.146332
-0.425099,0.007676,0.157236
-0.427282,0.009521,0.146331
-0.435025,0.012017,0.149771
-0.430804,0.002598,0.144794
-0.431214,0.007795,0.150323
-0.439381,0.013452,0.157099
-0.442334,0.004012,0.150552
-0.443218,0.014748,0.157687
-0.447368,0.005195,0.156858
-0.444742,0.010936,0.154935
-0.464170,0.006148,0.153154
-0.469030,0.014671,0.162262
-0.465781,0.012464,0.154998
-0.469020,0.010742,0.158263
-0.354285,-0.042526,0.112466
-0.361167,-0.031108,0.126671
-0.371628,-0.018231,0.136349
-0.360553,-0.014012,0.144366
-0.369967,0.004372,0.142268
-0.379496,-0.004067,0.153139
-0.376770,0.002333,0.152128
-0.383252,-0.004038,0.141990
-0.383265,0.003508,0.145376
-0.380192,-0.005312,0.152802
-0.386392,-0.001393,0.146821
-0.397739,-0.004064,0.148401
-0.399147,-0.003737,0.148485
-0.402994,-0.010464,0.150727
-0.405079,0.015341,0.150258
-0.401607,0.005010,0.146734
-0.403032,0.003342,0.156845
-0.414814,0.004395,0.162143
-0.415098,0.006513,0.156001
-0.426146,0.006872,0.153451
-0.429436,0.011294,0.163873
-0.424681,0.008926,0.160371
-0.431257,0.006021,0.155997
-0.434134,0.010977,0.155133
-0.443302,0.014171,0.159267
-0.434467,0.008309,0.152620
-0.439954,0.012109,0.156951
-0.453116,0.009542,0.166413
-0.447162,0.017521,0.159743
-0.447146,0.006427,0.164419
-0.461374,0.007253,0.163093
-0.449526,0.013722,0.168680
-0.456708,0.009888,0.164271
-0.458011,0.012147,0.162148
-0.456097,0.013785,0.164246
-0.467150,0.018179,0.166131
-0.361459,-0.022722,0.128182
-0.355609,-0.005004,0.138632
-0.352871,0.001250,0.143283
-0.362606,-0.008346,0.153256
-0.356464,0.006158,0.159681
-0.377019,0.004918,0.156384
-0.369297,0.003966,0.159090
-0.375345,0.000150,0.150733
-0.375784,0.010132,0.154779
-0.379743,0.001488,0.157082
-0.390485,0.008131,0.158752
-0.385425,0.001835,0.161214
-0.388349,-0.004493,0.147504
-0.388118,0.007188,0.152213
-0.395972,0.003465,0.163816
-0.403129,0.015696,0.154684
-0.406685,0.012859,0.169259
-0.409016,0.011429,0.161289
-0.420999,0.001993,0.155228
-0.410397,0.010221,0.153697
-0.414991,0.001058,0.166730
-0.410748,0.005142,0.161385
-0.422499,0.009592,0.156438
-0.424052,0.002218,0.165122
-0.428087,0.015775,0.153524
-0.437259,0.008420,0.164421
-0.433645,0.010498,0.169100
-0.436038,0.013274,0.167369
-0.448997,0.006012,0.163954
-0.439465,0.017733,0.165822
-0.441120,0.010188,0.163920
-0.444154,0.008031,0.169558
-0.458236,0.010241,0.165269
-0.454413,0.016659,0.155356
-0.454418,0.011990,0.169171
-0.466559,0.005983,0.170095
-0.471368,0.008482,0.163249
-0.469783,0.012510,0.165816
-0.346038,-0.027952,0.130052
-0.354701,-0.011267,0.153663
-0.346560,0.007493,0.151261
-0.352416,-0.002867,0.153926
-0.356710,0.000639,0.155634
-0.367326,-0.005969,0.160718
-0.365922,0.004626,0.149196
-0.368335,0.003504,0.168569
-0.373887,0.007642,0.162779
