X,Y,Z
-0.330011,0.380264,-0.254653
-0.327879,0.371929,-0.263851
-0.331057,0.368899,-0.262340
-0.335365,0.373982,-0.256658
-0.411378,0.397544,-0.225008
-0.417108,0.410760,-0.229041
-0.425743,0.404495,-0.226440
-0.428636,0.416854,-0.226610
-0.424893,0.404338,-0.223664
-0.432508,0.417612,-0.231061
-0.440446,0.409900,-0.222782
-0.430394,0.406589,-0.238279
-0.428950,0.405555,-0.227284
-0.432422,0.398807,-0.232222
-0.448786,0.398965,-0.229724
-0.315931,0.381225,-0.246340
-0.325897,0.395834,-0.248229
-0.321423,0.381726,-0.250977
-0.342177,0.385752,-0.239012
-0.333454,0.381172,-0.247067
-0.347869,0.384319,-0.242339
-0.340548,0.385470,-0.254504
-0.345676,0.379366,-0.254616
-0.350175,0.384248,-0.254533
-0.411416,0.402266,-0.227684
-0.411566,0.402300,-0.211781
-0.411179,0.407628,-0.221614
-0.423014,0.397760,-0.220968
-0.422463,0.401762,-0.209482
-0.417016,0.417883,-0.225558
-0.420469,0.410535,-0.220562
-0.420672,0.409288,-0.233175
-0.436641,0.403351,-0.230229
-0.446383,0.408582,-0.224134
-0.444825,0.402132,-0.231398
-0.440458,0.404437,-0.223115
-0.448450,0.404928,-0.231841
-0.457454,0.404093,-0.225733
-0.450793,0.409144,-0.219132
-0.460731,0.395949,-0.221424
-0.454172,0.398912,-0.230235
-0.465967,0.396918,-0.232225
-0.320344,0.379441,-0.244292
-0.327375,0.391331,-0.245106
-0.330621,0.395993,-0.237106
-0.332676,0.379883,-0.248171
-0.337086,0.385398,-0.240893
-0.335204,0.382001,-0.241322
-0.338640,0.390700,-0.251746
-0.342498,0.378639,-0.247480
-0.351107,0.383463,-0.243024
-0.351517,0.388665,-0.251796
-0.355808,0.375392,-0.245284
-0.356003,0.380673,-0.247164
-0.364139,0.392180,-0.249742
-0.366896,0.374395,-0.250998
-0.403178,0.401081,-0.209779
-0.407099,0.398960,-0.224181
-0.401096,0.402351,-0.221674
-0.413982,0.415906,-0.220758
-0.408127,0.404154,-0.216565
-0.419158,0.412144,-0.219360
-0.423372,0.410234,-0.214625
-0.422855,0.403393,-0.223283
-0.430072,0.405005,-0.209149
-0.429861,0.406481,-0.225163
-0.432145,0.401022,-0.225560
-0.420229,0.404801,-0.220692
-0.436589,0.408372,-0.219751
-0.444749,0.411868,-0.220257
-0.442254,0.404093,-0.221926
-0.444842,0.406071,-0.214414
-0.449490,0.417232,-0.218868
-0.460301,0.408441,-0.209978
-0.457983,0.409315,-0.220513
-0.471486,0.404597,-0.215485
-0.465816,0.407324,-0.219621
-0.469554,0.403011,-0.214406
-0.473871,0.394297,-0.220841
-0.469226,0.410874,-0.226345
-0.312695,0.397456,-0.238927
-0.321899,0.383752,-0.236346
-0.324173,0.383239,-0.236412
-0.337976,0.388566,-0.235746
-0.334202,0.390114,-0.234646
-0.337222,0.383488,-0.242317
-0.333629,0.377493,-0.244353
-0.341127,0.381679,-0.236474
-0.344569,0.370343,-0.243856
-0.349774,0.377115,-0.236398
-0.349725,0.376538,-0.244886
-0.347367,0.383451,-0.232588
-0.364105,0.381801,-0.241359
-0.356165,0.379303,-0.238868
-0.362892,0.379848,-0.236286
-0.373173,0.379090,-0.239009
-0.369488,0.372749,-0.241698
-0.377345,0.378961,-0.241353
-0.385067,0.376488,-0.240150
-0.379740,0.381760,-0.248709
-0.382987,0.379810,-0.246545
-0.388225,0.387632,-0.235905
-0.391225,0.391816,-0.228159
-0.398560,0.384035,-0.228542
-0.402403,0.407401,-0.215146
-0.404709,0.400672,-0.207754
-0.421537,0.410449,-0.209970
-0.403910,0.424525,-0.211850
-0.412933,0.404391,-0.215645
-0.415942,0.409044,-0.208636
-0.418313,0.402596,-0.210730
-0.422259,0.406224,-0.208296
-0.413722,0.401425,-0.211486
-0.426137,0.403878,-0.209473
-0.427370,0.405769,-0.214080
-0.430398,0.407702,-0.211320
-0.442163,0.407434,-0.211802
-0.440706,0.409155,-0.224445
-0.437427,0.407635,-0.215696
-0.433878,0.398545,-0.206740
-0.453719,0.402804,-0.215978
-0.451055,0.398677,-0.213303
-0.452848,0.399394,-0.219478
-0.456838,0.410711,-0.209414
-0.458360,0.401082,-0.215174
-0.464292,0.412029,-0.214696
-0.472229,0.402656,-0.211212
-0.472882,0.403302,-0.218412
-0.464187,0.407559,-0.222300
-0.480864,0.411264,-0.226021
-0.482856,0.394943,-0.217294
-0.315111,0.380306,-0.232029
-0.317419,0.389282,-0.230746
-0.330672,0.376951,-0.231344
-0.343784,0.381831,-0.235641
-0.342263,0.391312,-0.232410
-0.331395,0.384977,-0.229374
-0.343807,0.376965,-0.233405
-0.340424,0.379467,-0.217290
-0.340839,0.383734,-0.234419
-0.353968,0.378676,-0.236855
-0.344606,0.388203,-0.230468
-0.351142,0.383821,-0.236060
-0.359010,0.379023,-0.236455
-0.358293,0.378741,-0.237402
-0.366132,0.374012,-0.241974
-0.366476,0.384264,-0.233335
-0.365380,0.381641,-0.237897
-0.381590,0.384340,-0.237717
-0.382314,0.387987,-0.235381
-0.378006,0.387000,-0.233177
-0.385689,0.378533,-0.230778
-0.388726,0.392842,-0.221613
-0.386665,0.393515,-0.221978
-0.397481,0.397320,-0.213979
-0.397286,0.411367,-0.208395
-0.409129,0.416641,-0.214180
-0.411838,0.407342,-0.205961
-0.408463,0.403295,-0.210177
-0.418666,0.411975,-0.211895
-0.420350,0.416400,-0.213555
-0.415856,0.408448,-0.208111
-0.413209,0.406368,-0.213384
-0.432477,0.406759,-0.208784
-0.426547,0.413446,-0.204064
-0.435716,0.396101,-0.201099
-0.422816,0.397997,-0.208911
-0.432578,0.405866,-0.208658
-0.434421,0.400962,-0.215723
-0.444403,0.401308,-0.209262
-0.451313,0.398860,-0.208473
-0.452322,0.403322,-0.206795
-0.456414,0.412510,-0.211759
-0.458896,0.399041,-0.210706
-0.456659,0.414280,-0.204200
-0.471908,0.419359,-0.207783
-0.458348,0.401240,-0.202401
-0.465492,0.414252,-0.208694
-0.474119,0.407786,-0.208548
-0.472560,0.399150,-0.208522
-0.482378,0.403387,-0.208884
-0.478372,0.403886,-0.208781
-0.486781,0.412172,-0.221753
-0.482827,0.398864,-0.216978
-0.317409,0.381832,-0.221023
-0.327064,0.377020,-0.227535
-0.324410,0.377377,-0.220257
-0.330830,0.378412,-0.224861
-0.331539,0.385735,-0.219722
-0.328952,0.375120,-0.227384
-0.336326,0.372301,-0.232362
-0.337337,0.389045,-0.232478
-0.342850,0.391528,-0.224805
-0.350895,0.378440,-0.223951
-0.350076,0.384896,-0.224621
-0.354428,0.375442,-0.220529
