X,Y,Z
-0.178088,0.687311,0.172052
-0.164540,0.685238,0.183132
-0.180023,0.691813,0.169962
-0.182927,0.683651,0.182752
-0.188901,0.683496,0.163578
-0.166992,0.695883,0.176340
-0.173313,0.697812,0.185666
-0.173326,0.692905,0.180830
-0.172916,0.694612,0.180273
-0.175579,0.692314,0.177641
-0.186706,0.691550,0.182541
-0.199731,0.681871,0.174361
-0.195901,0.676146,0.163600
-0.165779,0.690218,0.187992
-0.177910,0.693906,0.195968
-0.177950,0.695268,0.193750
-0.182323,0.694366,0.187199
-0.186510,0.683637,0.190700
-0.174766,0.690815,0.184156
-0.186426,0.689325,0.190376
-0.181348,0.677612,0.187997
-0.203702,0.687620,0.180025
-0.195162,0.683204,0.188978
-0.161216,0.699667,0.193956
-0.163640,0.691716,0.199241
-0.170555,0.694976,0.197372
-0.163227,0.690795,0.187251
-0.182656,0.685117,0.189036
-0.182444,0.689078,0.193876
-0.181961,0.695391,0.191162
-0.193092,0.693809,0.183058
-0.183952,0.686270,0.187767
-0.196449,0.685765,0.184022
-0.199449,0.690669,0.190369
-0.196874,0.680190,0.182028
-0.199489,0.676627,0.177093
-0.158186,0.697755,0.197668
-0.157860,0.695214,0.196103
-0.172186,0.685795,0.201379
-0.169838,0.690351,0.199932
-0.171920,0.693338,0.198328
-0.182189,0.699137,0.195948
-0.182180,0.688557,0.178802
-0.179896,0.696746,0.197997
-0.189725,0.695835,0.193682
-0.180824,0.689356,0.200103
-0.191138,0.690898,0.198219
-0.181766,0.688978,0.183421
-0.201125,0.674599,0.190407
-0.206631,0.682657,0.179112
-0.205913,0.678172,0.186072
-0.201082,0.677188,0.178149
-0.170452,0.691350,0.198487
-0.158998,0.685867,0.199343
-0.168522,0.696220,0.203161
-0.174520,0.691771,0.203266
-0.171333,0.684805,0.201692
-0.177478,0.692296,0.196368
-0.177601,0.687246,0.200637
-0.180274,0.691243,0.205311
-0.189658,0.691922,0.201587
-0.191024,0.690067,0.202398
-0.192020,0.688869,0.201009
-0.196469,0.684810,0.197657
-0.200178,0.685968,0.203488
-0.198352,0.689739,0.193396
-0.205958,0.691178,0.192916
-0.202980,0.683066,0.190945
-0.200549,0.681790,0.186260
-0.211787,0.668179,0.186115
-0.157501,0.689800,0.204025
-0.155568,0.684033,0.210776
-0.170528,0.695410,0.199087
-0.166750,0.688519,0.207000
-0.171657,0.689364,0.206554
-0.167762,0.680188,0.200925
-0.171120,0.693186,0.200520
-0.173921,0.689492,0.211022
-0.183463,0.688213,0.210773
-0.186082,0.689731,0.208482
-0.186364,0.687867,0.201293
-0.188642,0.683628,0.194845
-0.191715,0.681220,0.199225
-0.207676,0.687158,0.203013
-0.198638,0.687517,0.199583
-0.204784,0.689400,0.193442
-0.201331,0.691441,0.195105
-0.215905,0.682148,0.198757
-0.209279,0.679884,0.193563
-0.220141,0.674831,0.199449
-0.213530,0.675131,0.179476
-0.158716,0.688943,0.204547
-0.159213,0.680709,0.198611
-0.160679,0.675063,0.200603
-0.159914,0.691264,0.213261
-0.173221,0.689047,0.215225
-0.166462,0.694238,0.205712
-0.173563,0.689590,0.206244
-0.172549,0.694110,0.215501
-0.190507,0.686015,0.198508
-0.185728,0.690198,0.207323
-0.176889,0.682197,0.198583
-0.197836,0.691585,0.208885
-0.185182,0.688755,0.203489
-0.197531,0.685424,0.207690
-0.186225,0.690740,0.201181
-0.206573,0.695644,0.209880
-0.210691,0.682859,0.208978
-0.212067,0.690642,0.198270
-0.209350,0.687720,0.206665
-0.214226,0.683280,0.197424
-0.213891,0.681833,0.205829
-0.211720,0.683940,0.198202
-0.225696,0.688816,0.197955
-0.229862,0.672518,0.194795
-0.159593,0.681863,0.203607
-0.161958,0.680077,0.209425
-0.159886,0.687524,0.204236
-0.157908,0.687467,0.201186
-0.159870,0.686251,0.202637
-0.178114,0.683394,0.211104
-0.177185,0.677426,0.207453
-0.178694,0.693526,0.216901
-0.168058,0.686666,0.213031
-0.186650,0.689655,0.223684
-0.189420,0.690556,0.213503
-0.192761,0.691476,0.207013
-0.198294,0.687423,0.220532
-0.194719,0.688055,0.207350
-0.204139,0.689899,0.214549
-0.201180,0.681583,0.204202
-0.203320,0.678903,0.208678
-0.208088,0.679048,0.208237
-0.211514,0.687419,0.206291
-0.209870,0.689146,0.215273
-0.218600,0.688687,0.202559
-0.224065,0.691091,0.204459
-0.227254,0.684033,0.210049
-0.219605,0.672447,0.204587
-0.225322,0.671398,0.212001
-0.237064,0.673503,0.192995
-0.149816,0.670918,0.215887
-0.151284,0.685578,0.218981
-0.146024,0.680094,0.210426
-0.159421,0.681355,0.208555
-0.153665,0.680020,0.219806
-0.164968,0.683281,0.210165
-0.168381,0.677284,0.213221
-0.172292,0.684931,0.212447
-0.168412,0.679664,0.219786
-0.176787,0.686541,0.213991
-0.187678,0.682906,0.210105
-0.180886,0.684384,0.213771
-0.186461,0.687683,0.222505
-0.194012,0.688146,0.206792
-0.194738,0.685856,0.218910
-0.197749,0.684534,0.218412
-0.201437,0.697785,0.215519
-0.198641,0.700160,0.223781
-0.204083,0.684224,0.222069
-0.213443,0.691391,0.219515
-0.208930,0.684671,0.220623
-0.210646,0.679034,0.212323
-0.216171,0.674660,0.220136
-0.222694,0.689059,0.214486
-0.236411,0.690951,0.214336
-0.231677,0.676777,0.215784
-0.230986,0.682824,0.216173
-0.239868,0.685338,0.211511
-0.232086,0.672788,0.212208
-0.152126,0.671528,0.219129
-0.152483,0.677951,0.207042
-0.151965,0.675040,0.205890
-0.160658,0.677296,0.223329
-0.154697,0.678011,0.213787
-0.165504,0.683124,0.213891
-0.169869,0.675060,0.213312
-0.174897,0.684013,0.215552
-0.177309,0.678521,0.215547
-0.183056,0.682627,0.215556
-0.181920,0.686144,0.216679
-0.179826,0.686847,0.209333
-0.192058,0.682395,0.214176
-0.187393,0.688037,0.219770
-0.195890,0.682566,0.217666
-0.206071,0.688500,0.218476
-0.202895,0.693029,0.215750
-0.194863,0.684402,0.209860
-0.194689,0.674806,0.218566
-0.211577,0.677652,0.216543
-0.216358,0.688018,0.218204
-0.214775,0.691273,0.215299
-0.220196,0.694363,0.218948
-0.217423,0.693429,0.224164
-0.228063,0.693502,0.208383
-0.220706,0.689342,0.229741
-0.229433,0.689881,0.214137
-0.245963,0.689122,0.224740
-0.238259,0.691672,0.222118
-0.241371,0.683563,0.211796
-0.240917,0.677407,0.213756
-0.149175,0.674184,0.221374
-0.158656,0.677545,0.206848
-0.155732,0.673891,0.213695
-0.150574,0.685885,0.219835
-0.156284,0.676672,0.221720
-0.166806,0.687235,0.218005
-0.172266,0.672583,0.222297
-0.169008,0.679937,0.223269
-0.167482,0.686043,0.216149
-0.177547,0.686584,0.219267
-0.175035,0.687442,0.214119
-0.180660,0.677316,0.226064
-0.185382,0.669115,0.217250
-0.185061,0.679673,0.210954
-0.189315,0.681651,0.221844
-0.198168,0.682196,0.214835
-0.199887,0.679803,0.224053
-0.197785,0.678240,0.211605
-0.207260,0.676057,0.225149
-0.205781,0.677742,0.221149
-0.211676,0.693169,0.222190
-0.212724,0.685676,0.227372
-0.212994,0.689559,0.223434
-0.215438,0.682816,0.223170
-0.219780,0.684670,0.220359
-0.224613,0.683289,0.206279
-0.230603,0.683003,0.226508
-0.240592,0.686505,0.229484
-0.232026,0.691407,0.235164
-0.239864,0.688769,0.231772
-0.233900,0.696179,0.237621
-0.253484,0.705133,0.242209
-0.244521,0.703123,0.246533
-0.255307,0.713135,0.243535
-0.252613,0.704386,0.243143
-0.262273,0.701280,0.240060
-0.151079,0.669981,0.214226
-0.145536,0.664112,0.217194
-0.145251,0.677131,0.219295
-0.162343,0.674502,0.219313
-0.154805,0.671614,0.216034
-0.170652,0.676520,0.221210
-0.167389,0.671172,0.223854
-0.163352,0.674148,0.220510
-0.170072,0.683101,0.208602
-0.174981,0.675444,0.220989
-0.172595,0.677812,0.221423
-0.172169,0.676030,0.224396
-0.177218,0.678705,0.223147
-0.184458,0.676402,0.221808
-0.196436,0.672160,0.210706
-0.196773,0.682529,0.224967
-0.199485,0.682242,0.215985
-0.201775,0.683119,0.228688
-0.200527,0.677820,0.229025
-0.204724,0.685992,0.225822
-0.207634,0.677686,0.225715
-0.201642,0.681067,0.224551
-0.213984,0.686150,0.221397
-0.210632,0.685325,0.228251
-0.219161,0.696123,0.234083
-0.224640,0.688036,0.236547
-0.233284,0.702225,0.235553
-0.228963,0.698446,0.238928
-0.230299,0.699919,0.233589
-0.244598,0.698826,0.244027
-0.227002,0.686357,0.242633
-0.233304,0.700827,0.239560
-0.236557,0.700997,0.245013
-0.242360,0.711485,0.245287
-0.247368,0.706032,0.239377
-0.250342,0.699808,0.247120
-0.246332,0.699863,0.248239
-0.257270,0.705492,0.240902
-0.259138,0.695819,0.247023
-0.267299,0.699998,0.250330
-0.270630,0.688785,0.238617
-0.149416,0.678766,0.221186
-0.145664,0.672516,0.216132
-0.151585,0.669113,0.217770
-0.149999,0.667502,0.220643
-0.165260,0.675865,0.216234
-0.166539,0.664149,0.220017
-0.164264,0.675615,0.219215
-0.175508,0.675454,0.219849
-0.160069,0.684762,0.223317
-0.173158,0.684024,0.228161
-0.177816,0.675927,0.225072
-0.173745,0.678879,0.223309
-0.178031,0.676022,0.221726
-0.187030,0.680088,0.226960
-0.189316,0.668705,0.217274
-0.187572,0.675896,0.216376
-0.205127,0.678263,0.221480
-0.193177,0.682467,0.225233
-0.202351,0.679165,0.219761
-0.203182,0.682931,0.219346
-0.217811,0.675157,0.223244
-0.207866,0.682248,0.234289
-0.212044,0.680468,0.233362
-0.220630,0.684753,0.230652
-0.231409,0.685867,0.231793
-0.224977,0.684688,0.233527
-0.226634,0.687740,0.245148
-0.228557,0.702862,0.239036
-0.231484,0.695903,0.260141
-0.233565,0.713781,0.254721
-0.240823,0.705673,0.246551
-0.235892,0.704758,0.257165
-0.240590,0.703762,0.252522
-0.246621,0.703267,0.254652
-0.253086,0.695472,0.252610
-0.253300,0.697963,0.246698
-0.252767,0.703036,0.240602
-0.252394,0.692690,0.246981
-0.261868,0.700573,0.248159
-0.263803,0.702744,0.251543
-0.273427,0.699350,0.250645
-0.277314,0.694551,0.241520
-0.277873,0.707265,0.254823
-0.270617,0.694139,0.254417
-0.133866,0.666004,0.216680
-0.136981,0.661473,0.217650
-0.155512,0.660182,0.215197
-0.149785,0.669364,0.217670
-0.148579,0.671461,0.223058
-0.158128,0.678443,0.225168
-0.159932,0.674106,0.226708
-0.166119,0.669598,0.233598
-0.161091,0.673021,0.225449
-0.175097,0.671167,0.223257
-0.168782,0.668512,0.228726
-0.168772,0.669378,0.228865
-0.173586,0.670981,0.225676
-0.179945,0.675144,0.226307
-0.177957,0.669732,0.225769
-0.197579,0.683431,0.223941
-0.188423,0.660975,0.230733
-0.190063,0.671086,0.232474
-0.203575,0.675625,0.224862
-0.196326,0.680997,0.232761
-0.205543,0.677697,0.239703
-0.215875,0.682450,0.223854
-0.212341,0.680131,0.242783
-0.212477,0.684529,0.241861
-0.232881,0.683831,0.237595
-0.219304,0.682057,0.242525
-0.221238,0.687977,0.240761
-0.225125,0.696309,0.244350
-0.230996,0.704744,0.257737
-0.235580,0.706688,0.263422
-0.240201,0.702254,0.256024
-0.239176,0.699759,0.255875
-0.235808,0.702941,0.252107
-0.247516,0.696957,0.246053
-0.252552,0.703092,0.247401
-0.255160,0.706285,0.245435
-0.250303,0.700893,0.252512
-0.264255,0.697668,0.253708
-0.259969,0.688511,0.255707
-0.267860,0.700735,0.251728
-0.269585,0.707948,0.254988
-0.265190,0.697637,0.257950
-0.264417,0.702105,0.238487
-0.272185,0.700913,0.249145
-0.272068,0.702956,0.249328
-0.284979,0.693203,0.251990
-0.135401,0.661273,0.216426
-0.142004,0.654149,0.218429
-0.155768,0.667602,0.225909
-0.156219,0.666403,0.219674
-0.151615,0.656528,0.225705
-0.164400,0.672164,0.213311
-0.153143,0.662961,0.216264
-0.168662,0.669038,0.222470
-0.169257,0.669259,0.226434
-0.176698,0.663889,0.227929
-0.169934,0.662264,0.233331
-0.163921,0.669746,0.224011
-0.181227,0.671671,0.228140
-0.170617,0.670302,0.228271
-0.185601,0.676376,0.225699
-0.187846,0.667614,0.229306
-0.196843,0.666940,0.229696
-0.201896,0.675373,0.231469
-0.203658,0.678566,0.234727
-0.198232,0.686743,0.231852
-0.211279,0.664211,0.244578
-0.200745,0.679148,0.230145
-0.206597,0.680718,0.236418
-0.213783,0.683490,0.241771
-0.223834,0.687367,0.247453
-0.216342,0.686578,0.254022
-0.222896,0.697442,0.250279
-0.228505,0.695707,0.255753
-0.230036,0.705808,0.259332
-0.229859,0.700487,0.258890
-0.234735,0.694013,0.265938
-0.241271,0.693974,0.256899
-0.236968,0.706819,0.256866
-0.251235,0.702461,0.261423
-0.246465,0.703281,0.259888
-0.253623,0.695414,0.256232
-0.257108,0.702015,0.249580
-0.245378,0.698068,0.254783
-0.260215,0.699247,0.257932
-0.265431,0.701876,0.255717
-0.265300,0.701049,0.253408
-0.273463,0.703072,0.257248
-0.274066,0.701080,0.255702
-0.270981,0.701689,0.256121
-0.281491,0.711250,0.254906
-0.276122,0.701565,0.247012
-0.279773,0.695436,0.249286
-0.280396,0.700573,0.255964
-0.141896,0.654968,0.215319
-0.147275,0.660789,0.222444
-0.149767,0.653830,0.219484
-0.152061,0.661352,0.227567
-0.150250,0.667654,0.224909
-0.151230,0.659448,0.236555
-0.159649,0.670744,0.222887
-0.175314,0.670488,0.234771
-0.175757,0.663999,0.220822
-0.159245,0.669017,0.228416
-0.166281,0.658880,0.234471
-0.180593,0.668342,0.235685
-0.178531,0.672126,0.232229
-0.175709,0.668045,0.236876
-0.180307,0.668972,0.231379
-0.179411,0.661547,0.224200
-0.196351,0.676238,0.238746
-0.198992,0.678816,0.230473
-0.201865,0.679683,0.238831
-0.186237,0.680487,0.234666
-0.198796,0.676047,0.237677
-0.211101,0.675713,0.238509
-0.209299,0.677400,0.238053
-0.207821,0.682321,0.247997
-0.214109,0.681381,0.255918
-0.219728,0.700274,0.258738
-0.215855,0.698658,0.260741
-0.231966,0.694445,0.262506
-0.235402,0.705624,0.263720
-0.237213,0.696195,0.258928
-0.234545,0.691699,0.254634
-0.244926,0.711833,0.258980
-0.242823,0.691727,0.256581
-0.241475,0.688111,0.264377
-0.255145,0.698677,0.260261
-0.256665,0.706467,0.268164
-0.253686,0.700351,0.251855
-0.252591,0.701983,0.258488
-0.256589,0.703942,0.264369
-0.257544,0.708165,0.264410
-0.267466,0.704167,0.262682
-0.269678,0.708723,0.261395
-0.270233,0.698999,0.262474
-0.275206,0.700049,0.253977
-0.278183,0.697769,0.255889
-0.284595,0.698924,0.261448
-0.287352,0.690340,0.265089
-0.289346,0.702218,0.262444
-0.279492,0.691093,0.256052
-0.298673,0.691266,0.255126
-0.133942,0.645895,0.224924
-0.138641,0.635552,0.218549
-0.146109,0.655211,0.226129
-0.149267,0.656225,0.221050
-0.150509,0.659510,0.227015
-0.150933,0.661076,0.226435
-0.153556,0.662787,0.224784
-0.163789,0.663350,0.231630
-0.161540,0.663040,0.237506
-0.165842,0.662449,0.231190
-0.172999,0.666777,0.231374
-0.182887,0.670431,0.228962
-0.170832,0.665204,0.232147
-0.185237,0.670424,0.234403
-0.177453,0.673241,0.231274
-0.178640,0.670230,0.237908
-0.188090,0.672611,0.237047
-0.194720,0.656403,0.234704
-0.192246,0.676862,0.242857
-0.203314,0.675284,0.232526
-0.194576,0.685072,0.232509
-0.208448,0.670779,0.244962
-0.208377,0.681570,0.243626
-0.207266,0.682955,0.247012
-0.209839,0.685250,0.244165
-0.213644,0.690524,0.258434
-0.223435,0.697014,0.256604
-0.230115,0.697012,0.267482
-0.214003,0.693404,0.261250
-0.225022,0.706928,0.264807
-0.225192,0.684372,0.269749
-0.241065,0.704185,0.269522
-0.243701,0.698023,0.259373
-0.247094,0.698857,0.266935
-0.244350,0.699974,0.265785
-0.250231,0.697196,0.259558
-0.258078,0.696891,0.259390
-0.254668,0.698580,0.265464
-0.255676,0.706031,0.259494
-0.255713,0.688202,0.263935
-0.266550,0.699617,0.257162
-0.259472,0.707809,0.268269
-0.271755,0.697159,0.264853
-0.271320,0.695301,0.258413
-0.267686,0.693642,0.257355
-0.278829,0.691703,0.262076
-0.277213,0.699559,0.258921
-0.284091,0.692985,0.251906
-0.287221,0.703621,0.256192
-0.278829,0.696098,0.273381
-0.292680,0.688874,0.262099
-0.299139,0.694537,0.264036
-0.130335,0.648529,0.222123
-0.143471,0.648947,0.214615
-0.143185,0.649500,0.217017
-0.143157,0.651110,0.228514
-0.145261,0.653528,0.232845
-0.145004,0.650478,0.220889
-0.155516,0.653417,0.228659
-0.156593,0.648513,0.228232
-0.156729,0.658827,0.233590
-0.162115,0.653773,0.238047
-0.162318,0.666597,0.235121
-0.171865,0.661532,0.234114
-0.176641,0.675224,0.235100
-0.173018,0.667017,0.240555
-0.177596,0.662671,0.229659
-0.190689,0.663024,0.243956
-0.190440,0.677293,0.244766
-0.189943,0.664615,0.240244
-0.190644,0.673814,0.243808
-0.198840,0.677507,0.233878
-0.208121,0.678804,0.247757
-0.205015,0.675752,0.251266
-0.206684,0.676519,0.244095
-0.212465,0.673254,0.250281
-0.208460,0.691824,0.253482
-0.219203,0.684996,0.257678
-0.217797,0.696500,0.265618
-0.223490,0.703987,0.264364
-0.222893,0.714456,0.271052
-0.236212,0.703306,0.269640
-0.233624,0.700937,0.275403
-0.239196,0.701170,0.261722
-0.241384,0.697304,0.267776
-0.235979,0.695617,0.272943
-0.242461,0.703850,0.272787
-0.253349,0.698394,0.258549
-0.254384,0.704755,0.269590
-0.258284,0.701075,0.261824
-0.254402,0.697340,0.261018
-0.257744,0.695188,0.261212
-0.258985,0.697959,0.265402
-0.269399,0.692410,0.266125
-0.267814,0.690977,0.266282
-0.264421,0.696535,0.259904
-0.279298,0.695651,0.265202
-0.292653,0.698601,0.273077
-0.274491,0.693189,0.264287
-0.281629,0.697977,0.271116
-0.291333,0.696116,0.266337
-0.295199,0.705691,0.262085
-0.299387,0.688409,0.264377
-0.303083,0.686521,0.257829
-0.307920,0.702243,0.267417
-0.308111,0.703420,0.254670
-0.138040,0.642462,0.215855
-0.141920,0.648971,0.212640
-0.146439,0.644759,0.225958
-0.145897,0.642446,0.221412
-0.138865,0.641003,0.219562
-0.151745,0.644328,0.225619
-0.150084,0.645065,0.218574
-0.147586,0.662789,0.224012
-0.154729,0.654458,0.234137
-0.165882,0.656537,0.234594
-0.168037,0.663879,0.232374
-0.174419,0.661121,0.238275
-0.177640,0.661784,0.234812
-0.182511,0.669121,0.239894
-0.172863,0.667074,0.238623
-0.183470,0.650823,0.245042
-0.186027,0.665120,0.248794
-0.188365,0.669100,0.243885
-0.187054,0.668098,0.233477
-0.194477,0.658824,0.242769
-0.201312,0.671705,0.251128
-0.202647,0.667398,0.251423
-0.205893,0.676047,0.253976
-0.207188,0.671688,0.258598
-0.209036,0.673713,0.248383
-0.215415,0.678885,0.267372
-0.215676,0.705954,0.278712
-0.215320,0.702334,0.274505
-0.226224,0.706905,0.275992
-0.218515,0.700440,0.260000
