X,Y,Z
-0.386330,0.315288,-0.676896
-0.398403,0.326259,-0.681112
-0.392966,0.307755,-0.685403
-0.461230,0.362324,-0.638115
-0.474298,0.355672,-0.642161
-0.469850,0.368073,-0.638297
-0.473846,0.359672,-0.640697
-0.469053,0.357784,-0.642715
-0.474669,0.359562,-0.644378
-0.481229,0.353432,-0.646224
-0.489830,0.353970,-0.647627
-0.479945,0.355927,-0.653506
-0.493402,0.349396,-0.649504
-0.386348,0.329685,-0.670326
-0.389111,0.329679,-0.669300
-0.389965,0.324483,-0.677292
-0.400881,0.325536,-0.671655
-0.391422,0.330283,-0.673839
-0.394137,0.316425,-0.679236
-0.390929,0.323400,-0.678110
-0.405076,0.327127,-0.675942
-0.406473,0.324780,-0.681232
-0.455259,0.365476,-0.635664
-0.462355,0.368153,-0.629689
-0.464603,0.375850,-0.625329
-0.466233,0.379454,-0.628689
-0.463337,0.366810,-0.635011
-0.472063,0.362333,-0.638641
-0.467722,0.367641,-0.650070
-0.482059,0.366961,-0.631103
-0.487549,0.366030,-0.634899
-0.485872,0.355505,-0.635739
-0.485007,0.357233,-0.643862
-0.487977,0.357439,-0.640163
-0.487863,0.349121,-0.632111
-0.491333,0.365229,-0.637716
-0.502974,0.355426,-0.639991
-0.508164,0.346994,-0.641034
-0.511695,0.355005,-0.645178
-0.379643,0.327811,-0.663819
-0.388219,0.327038,-0.670248
-0.395200,0.330546,-0.664642
-0.387965,0.334855,-0.659434
-0.398774,0.320700,-0.662633
-0.399683,0.332654,-0.654740
-0.404203,0.330871,-0.661987
-0.409593,0.328079,-0.671389
-0.405136,0.324793,-0.659299
-0.412429,0.320787,-0.658394
-0.418347,0.321672,-0.660063
-0.417381,0.319254,-0.677742
-0.425692,0.322757,-0.661543
-0.459847,0.378780,-0.616973
-0.454798,0.371439,-0.620727
-0.454016,0.364807,-0.628666
-0.461806,0.370780,-0.622037
-0.458791,0.370907,-0.622258
-0.464598,0.373201,-0.618434
-0.463306,0.358317,-0.623076
-0.472631,0.358321,-0.625463
-0.465539,0.367220,-0.625596
-0.478334,0.366911,-0.625290
-0.485821,0.374982,-0.628386
-0.491046,0.364211,-0.631481
-0.493308,0.359193,-0.613759
-0.491526,0.356968,-0.631626
-0.494141,0.364374,-0.628247
-0.497428,0.362434,-0.630148
-0.503266,0.359036,-0.630818
-0.507053,0.357289,-0.629964
-0.509954,0.354161,-0.639802
-0.507643,0.357733,-0.634575
-0.513918,0.353678,-0.625924
-0.513939,0.350787,-0.641929
-0.383446,0.319122,-0.661848
-0.395861,0.327914,-0.654678
-0.387833,0.330455,-0.655145
-0.385036,0.323460,-0.655465
-0.393776,0.320329,-0.665467
-0.398164,0.320355,-0.664167
-0.408353,0.319239,-0.653062
-0.403098,0.323643,-0.664767
-0.407319,0.330939,-0.661965
-0.417996,0.331704,-0.664014
-0.418073,0.329588,-0.655129
-0.425844,0.319633,-0.652934
-0.420651,0.329958,-0.665287
-0.427290,0.325448,-0.656724
-0.423889,0.326069,-0.662094
-0.433348,0.323456,-0.660390
-0.432665,0.328906,-0.661866
-0.444232,0.326934,-0.668870
-0.442906,0.325401,-0.660678
-0.455808,0.376779,-0.603319
-0.454513,0.370378,-0.608651
-0.451027,0.379561,-0.604697
-0.460355,0.376984,-0.625036
-0.462459,0.374022,-0.608848
-0.464079,0.375879,-0.608969
-0.466538,0.369646,-0.610337
-0.471408,0.373061,-0.613985
-0.478981,0.377911,-0.620341
-0.468153,0.364371,-0.615896
-0.485811,0.359786,-0.611354
-0.492376,0.364306,-0.619200
-0.487322,0.373409,-0.628757
-0.489689,0.370776,-0.622328
-0.502735,0.367519,-0.624887
-0.491012,0.357818,-0.618207
-0.502167,0.365272,-0.622937
-0.501290,0.351898,-0.618801
-0.507130,0.357046,-0.625600
-0.511018,0.358613,-0.623652
-0.512658,0.356375,-0.627249
-0.530022,0.362711,-0.631126
-0.517858,0.355220,-0.627806
-0.521451,0.356643,-0.627774
-0.531294,0.349746,-0.633444
-0.383218,0.334621,-0.659634
-0.387297,0.324657,-0.658931
-0.385071,0.320140,-0.653522
-0.385530,0.324026,-0.652764
-0.393393,0.328854,-0.655339
-0.390936,0.325988,-0.656789
-0.399908,0.325567,-0.662085
-0.402691,0.325000,-0.656930
-0.412138,0.324424,-0.653128
-0.406184,0.325484,-0.653701
-0.406113,0.325020,-0.643527
-0.410020,0.325291,-0.667260
-0.414319,0.326156,-0.650649
-0.424469,0.332159,-0.646849
-0.431685,0.325374,-0.650573
-0.423419,0.326078,-0.652889
-0.421324,0.325475,-0.649908
-0.434840,0.327202,-0.652052
-0.446942,0.333136,-0.652981
-0.438410,0.333834,-0.636559
-0.441775,0.332531,-0.635716
-0.455380,0.381342,-0.601802
-0.449696,0.385357,-0.595734
-0.440536,0.379541,-0.599174
-0.461350,0.370259,-0.600664
-0.459430,0.368799,-0.608678
-0.460267,0.377395,-0.608541
-0.464534,0.374558,-0.603059
-0.471696,0.369963,-0.599646
-0.474646,0.369010,-0.600974
-0.468020,0.375218,-0.604161
-0.480200,0.386056,-0.612009
-0.483029,0.367346,-0.614625
-0.493487,0.373158,-0.606161
-0.486312,0.379022,-0.607650
-0.496882,0.367805,-0.606879
-0.493424,0.378564,-0.615148
-0.499068,0.365998,-0.627209
-0.505018,0.366566,-0.614122
-0.503540,0.364840,-0.617798
-0.514468,0.360153,-0.612331
-0.509109,0.362306,-0.611575
-0.516961,0.360138,-0.617488
-0.518001,0.363513,-0.618924
-0.530236,0.360666,-0.625569
-0.528576,0.369839,-0.611501
-0.545156,0.355446,-0.625803
-0.535843,0.360938,-0.631025
-0.533913,0.361828,-0.624296
-0.380853,0.326548,-0.661736
-0.373805,0.327484,-0.644744
-0.384265,0.327028,-0.644451
-0.384791,0.322116,-0.647412
-0.391551,0.319759,-0.643910
-0.386324,0.320580,-0.650768
-0.391786,0.326016,-0.647328
-0.400945,0.330382,-0.657584
-0.399327,0.337187,-0.647685
-0.412189,0.332710,-0.652946
-0.407813,0.325552,-0.660914
-0.426808,0.333950,-0.645242
-0.410258,0.324220,-0.643748
-0.420119,0.337366,-0.641190
-0.419311,0.326583,-0.650822
-0.429543,0.327163,-0.650305
-0.425518,0.333673,-0.649055
-0.432103,0.337255,-0.644064
-0.429000,0.341133,-0.628741
-0.440115,0.343545,-0.640781
-0.442264,0.363843,-0.604343
-0.432860,0.380297,-0.605515
-0.457063,0.383234,-0.594003
-0.461559,0.391561,-0.600581
-0.464520,0.378196,-0.600586
-0.471459,0.381194,-0.598679
-0.464761,0.388476,-0.602588
-0.464389,0.379374,-0.595633
-0.472111,0.380465,-0.598010
-0.473256,0.369995,-0.595639
-0.466912,0.373915,-0.595714
-0.483318,0.375075,-0.592637
-0.479590,0.382166,-0.591962
-0.486509,0.377787,-0.600359
-0.487177,0.380593,-0.595165
-0.491574,0.371944,-0.592598
-0.498925,0.367563,-0.601801
-0.500292,0.381735,-0.603103
-0.501314,0.375019,-0.608218
-0.508204,0.369501,-0.605915
-0.502918,0.372070,-0.606883
-0.520536,0.368947,-0.610687
-0.518957,0.367897,-0.607150
-0.518847,0.369387,-0.611314
-0.525708,0.364472,-0.614260
-0.521534,0.365340,-0.605344
-0.526750,0.363802,-0.617034
-0.536123,0.373238,-0.618483
