X,Y,Z
-0.094892,-0.031445,-0.038067
-0.105913,-0.022868,-0.034017
-0.108344,-0.019369,-0.029790
-0.109894,-0.026129,-0.034307
-0.125369,-0.013607,-0.028089
-0.117428,-0.015202,-0.022117
-0.130388,-0.016068,-0.020641
-0.080152,-0.034175,-0.028136
-0.075390,-0.028702,-0.032549
-0.085953,-0.025897,-0.026265
-0.091639,-0.024218,-0.021507
-0.092692,-0.029419,-0.026249
-0.093140,-0.025017,-0.021159
-0.106938,-0.020529,-0.013453
-0.098126,-0.010275,-0.017491
-0.106146,-0.018069,-0.020086
-0.118540,-0.011489,-0.020553
-0.116551,-0.013284,-0.021201
-0.118228,-0.013566,-0.014169
-0.120790,-0.020900,-0.015764
-0.134510,-0.008910,-0.015828
-0.068652,-0.029302,-0.031166
-0.062782,-0.028705,-0.031038
-0.060034,-0.017948,-0.023623
-0.063954,-0.031034,-0.028914
-0.078892,-0.021442,-0.022045
-0.074807,-0.031559,-0.022187
-0.075402,-0.022762,-0.019758
-0.085504,-0.022719,-0.015450
-0.084735,-0.009943,-0.017626
-0.087988,-0.017185,-0.017406
-0.093266,-0.021004,-0.013274
-0.091323,-0.017700,-0.012816
-0.089004,-0.014696,-0.025567
-0.097882,-0.008807,-0.005436
-0.098685,-0.015388,-0.011807
-0.105797,-0.012797,-0.001496
-0.109229,-0.011886,-0.012084
-0.119804,-0.012155,-0.007998
-0.112097,-0.017062,-0.002535
-0.124410,-0.008140,-0.004235
-0.116927,-0.007170,-0.015525
-0.119893,-0.011778,-0.014327
-0.033957,-0.030538,-0.016005
-0.021087,-0.024581,-0.003272
-0.045189,-0.024479,-0.009797
-0.041366,-0.022288,-0.016183
-0.037818,-0.024863,-0.008902
-0.042714,-0.013801,-0.010380
-0.041535,-0.020585,-0.011970
-0.047670,-0.029026,-0.012811
-0.049526,-0.016276,-0.013863
-0.059418,-0.012665,-0.013549
-0.057765,-0.022345,-0.008520
-0.059070,-0.020166,-0.008308
-0.062642,-0.024936,-0.011123
-0.063336,-0.015432,-0.013496
-0.075636,-0.023408,-0.007182
-0.082233,-0.013823,-0.008672
-0.078278,-0.012555,-0.007144
-0.078374,-0.011057,-0.011484
-0.081967,-0.021673,-0.011044
-0.087174,-0.025048,-0.004712
-0.092309,-0.015510,-0.006614
-0.095477,-0.023498,-0.000813
-0.089148,-0.017971,-0.000204
-0.103777,-0.011112,-0.014171
-0.097269,-0.015118,-0.003791
-0.099268,-0.017929,-0.008912
-0.103327,-0.011929,-0.003577
-0.100734,-0.006316,-0.004927
-0.111682,-0.016259,-0.000229
-0.118494,-0.015637,-0.012345
-0.124132,-0.004517,-0.011211
-0.124843,-0.018124,-0.012042
0.023764,0.007128,0.023693
0.015210,0.009046,0.012720
0.021306,0.007016,0.022383
0.013594,0.001514,0.022546
0.002978,0.009361,0.014680
0.002974,0.008189,0.016146
0.002976,0.012027,0.018082
-0.006531,0.013603,0.012346
-0.007005,0.011505,0.021120
-0.009768,0.005694,0.021352
-0.010740,0.007519,0.018880
-0.027225,0.009964,0.017533
-0.021067,0.003025,0.026972
-0.026072,-0.018728,-0.003008
-0.021271,-0.014645,-0.005620
-0.032599,-0.006348,0.010041
-0.029473,-0.004036,0.004539
-0.033059,-0.011990,0.000981
-0.038482,-0.006886,-0.001830
-0.043081,-0.007297,0.005127
-0.039291,-0.006155,-0.004111
-0.046438,-0.014787,0.004164
-0.042083,-0.010906,-0.006119
-0.047166,-0.027628,-0.004398
-0.044675,-0.013644,0.000861
-0.058818,-0.018494,-0.004721
-0.059733,-0.020334,-0.003669
-0.060575,-0.018870,0.001756
-0.074540,-0.015594,-0.006330
-0.074976,-0.018671,0.002763
-0.070235,-0.013153,-0.006646
-0.077343,-0.019651,-0.003685
-0.065162,-0.013890,0.001162
-0.085420,-0.010217,-0.003371
-0.088077,-0.019387,-0.004667
-0.091351,-0.002871,-0.002452
-0.096425,-0.011579,-0.000348
-0.087366,-0.011178,-0.000653
-0.108482,-0.014315,-0.000765
-0.106332,-0.008573,-0.005295
-0.113064,-0.010688,-0.006411
-0.103363,-0.020640,-0.008200
-0.106840,-0.007459,0.003640
-0.114258,-0.018573,0.001929
-0.115902,-0.005475,-0.007200
-0.128854,-0.017197,0.001485
-0.125002,-0.017379,0.004519
-0.117324,-0.019408,-0.003608
0.034033,0.008805,0.030225
0.026969,-0.002886,0.021132
0.032961,0.013447,0.014889
0.029351,0.010063,0.017066
0.025088,0.003020,0.019295
0.023625,0.004479,0.027621
0.013930,0.018874,0.030802
0.017667,0.012178,0.019650
0.014050,0.008859,0.023672
0.003499,0.004191,0.015364
0.006216,0.015762,0.024078
0.000112,0.003125,0.018026
-0.005626,0.008854,0.012101
-0.002519,0.022530,0.029625
-0.016511,0.000730,0.027065
-0.013643,0.017006,0.033767
-0.012926,0.013861,0.020327
-0.011755,0.011061,0.028788
-0.019748,0.007642,0.022119
-0.027054,0.006939,0.016204
-0.024168,-0.000599,0.011038
-0.030469,-0.000580,0.016541
-0.029285,-0.004055,0.004937
-0.030916,-0.003586,0.006084
-0.035943,-0.012021,0.006854
-0.038334,-0.012271,0.008824
-0.053169,-0.009963,0.000704
-0.060016,-0.015171,0.010897
-0.059506,-0.009386,0.004715
-0.048399,-0.007199,0.001254
-0.058545,-0.014408,-0.006594
-0.062331,-0.012668,0.002699
-0.067743,-0.021636,-0.001799
-0.055628,-0.018701,0.009655
-0.065636,-0.013168,0.004751
-0.067933,-0.009744,0.004033
-0.073345,-0.015527,0.001133
-0.076013,-0.013355,0.008003
-0.077188,-0.004641,0.004246
-0.089414,-0.018173,0.007237
-0.088000,-0.017322,0.004048
-0.086527,-0.015129,0.012289
-0.087685,-0.016533,-0.006769
-0.095219,-0.017569,0.003335
-0.097920,-0.009575,0.008034
-0.100802,-0.008916,-0.003143
-0.110579,-0.018989,0.000507
-0.108374,-0.014732,0.007479
-0.113442,-0.011484,0.004127
-0.120433,-0.013197,0.001974
-0.114843,-0.011892,-0.002613
-0.127142,-0.011795,0.003648
-0.123748,-0.016266,0.000907
0.041281,0.005825,0.028102
0.039839,0.012590,0.022535
0.039741,0.010814,0.026670
0.041484,0.005657,0.023162
0.032459,0.013142,0.017593
0.024736,0.001112,0.010236
0.024291,0.010046,0.031009
0.012253,0.009629,0.022402
0.016599,0.008960,0.034315
0.010967,0.011606,0.029956
0.010101,0.010553,0.027626
0.000398,0.011702,0.028646
0.007702,0.012744,0.025489
0.004683,0.006815,0.025289
0.001296,0.004633,0.020034
-0.007934,0.002737,0.027280
-0.001611,0.000496,0.028138
-0.007106,0.011074,0.030650
-0.009565,0.009879,0.028046
-0.017399,0.001899,0.030792
-0.018880,0.015632,0.035849
-0.016404,0.006856,0.025609
-0.032282,0.001661,0.020512
-0.038700,0.005618,0.025353
-0.030651,-0.003696,0.015710
-0.041102,-0.001199,0.015187
-0.040793,-0.013260,0.013432
-0.039880,-0.005693,0.009332
-0.051975,-0.012847,0.012358
-0.049391,-0.021103,0.006136
-0.047699,-0.004091,0.007727
-0.052974,-0.013462,0.016956
-0.060842,-0.013672,0.007691
-0.057524,-0.015503,0.004006
-0.069188,-0.012446,0.005664
-0.067553,-0.012462,0.006220
-0.064271,-0.019128,0.010217
-0.072053,-0.013273,0.003782
-0.072426,-0.024059,0.007018
-0.073254,-0.014972,0.002321
-0.079404,-0.013991,0.014447
-0.074848,-0.016457,0.013732
-0.090381,-0.016870,-0.002917
-0.087096,-0.015324,0.014667
-0.091103,-0.019704,0.001049
-0.101406,-0.021423,0.004895
-0.103452,-0.020789,0.008674
-0.108417,-0.014270,0.000722
-0.110115,-0.016514,0.010635
-0.107869,-0.019811,0.016380
-0.115827,-0.009684,0.003694
-0.118402,-0.009992,0.008113
-0.117013,-0.012497,0.005419
-0.114708,-0.017414,0.001580
-0.129912,-0.015052,0.003347
0.056243,0.007228,0.025278
0.041761,0.005952,0.028374
0.037983,0.001274,0.031913
0.040086,0.013381,0.028323
0.025012,-0.002229,0.032118
0.032346,0.003979,0.030171
0.023675,0.003450,0.036244
0.024373,0.004583,0.033684
0.025259,0.010313,0.035146
0.017526,0.011860,0.025256
0.014610,0.010459,0.032528
0.007456,0.011757,0.037183
0.007312,0.010147,0.027225
0.006543,0.015455,0.028140
0.007490,0.002879,0.023491
-0.008450,0.008382,0.036970
-0.004326,0.005641,0.032060
0.001562,0.010452,0.030445
-0.012125,0.005756,0.036679
-0.008170,0.002412,0.033869
-0.012779,0.006707,0.027222
-0.029588,-0.000890,0.028270
-0.015934,0.012708,0.023960
-0.019807,0.012472,0.033274
-0.021542,0.007279,0.031978
-0.034316,0.011932,0.043105
-0.024315,0.008865,0.022089
-0.037421,0.001099,0.022094
-0.037151,-0.006569,0.015189
-0.041452,0.001372,0.014345
-0.044268,-0.016054,0.015897
-0.053072,-0.013663,0.014282
-0.051248,-0.014271,0.017238
-0.058369,-0.013728,0.002611
-0.053522,-0.007858,0.002538
-0.057944,-0.015469,0.007347
-0.058609,-0.008326,0.011189
-0.064364,-0.023114,0.006053
-0.080337,-0.011502,0.004163
-0.063455,-0.018174,0.018137
-0.078488,-0.017694,0.013543
-0.078852,-0.016373,0.006140
-0.084308,-0.020941,-0.001525
-0.088692,-0.019917,0.005764
-0.083447,-0.010028,0.012825
-0.092762,-0.016372,0.016798
-0.095147,-0.018393,0.009518
-0.091960,-0.029468,0.008629
-0.105428,-0.023474,0.017433
-0.103453,-0.018853,0.007903
-0.105416,-0.012918,0.002301
-0.112917,-0.018554,0.016780
-0.125449,-0.006554,0.009504
-0.112516,-0.021071,0.007037
-0.117301,-0.017993,0.008857
-0.121760,-0.017505,0.006814
-0.130969,-0.009567,0.014041
-0.132416,-0.020590,0.009464
0.067264,-0.027380,0.010032
0.062943,-0.023324,0.010314
0.053953,-0.009254,0.017967
0.054930,0.010699,0.034399
0.049630,0.001525,0.042899
0.050627,0.007982,0.025963
0.036417,0.001712,0.029722
0.047431,0.005113,0.028892
0.043156,0.015553,0.035976
0.038895,0.009007,0.030610
0.031342,-0.000174,0.032539
0.022937,0.010435,0.044075
0.028655,-0.000026,0.031543
0.017345,0.006492,0.040640
0.014388,0.001912,0.019266
0.025649,0.002623,0.033590
0.015262,0.003813,0.037771
0.006724,0.001562,0.035052
0.010442,-0.005397,0.026353
0.005983,0.011479,0.040639
-0.000074,0.010232,0.026051
-0.003492,0.004677,0.026067
-0.013554,0.010324,0.037553
-0.012083,0.006631,0.040990
-0.002249,0.007540,0.028962
-0.013637,0.001508,0.031242
-0.009598,0.008778,0.034402
-0.018935,0.003364,0.033051
-0.017485,-0.001296,0.035143
-0.032210,-0.000863,0.031454
-0.029838,0.013715,0.032444
-0.035761,-0.004229,0.029953
-0.039826,0.004063,0.027820
-0.037194,-0.007656,0.030440
-0.044710,-0.013714,0.022700
-0.042715,-0.010077,0.022191
-0.047417,-0.014696,0.011834
-0.048002,-0.013964,0.019691
-0.051108,-0.024399,0.017694
-0.056494,-0.016282,0.020320
-0.062513,-0.017139,0.021002
-0.058844,-0.019576,0.009719
-0.071321,-0.014642,0.019531
-0.069699,-0.013850,0.017671
-0.066369,-0.017346,0.016276
-0.082209,-0.013112,0.015602
-0.079090,-0.010388,0.003787
-0.089912,-0.022028,0.017922
-0.094717,-0.025186,0.006380
-0.090486,-0.022670,0.013418
-0.084095,-0.021718,0.006577
-0.091892,-0.028366,0.009685
-0.108133,-0.015233,0.009893
-0.099186,-0.011974,0.015388
-0.101853,-0.007806,0.016798
