X,Y,Z
0.381091,0.831997,0.114703
0.373290,0.845835,0.128959
0.360555,0.864625,0.129930
0.364801,0.872257,0.149331
0.361167,0.874902,0.141398
0.377195,0.832648,0.118301
0.376062,0.848523,0.128833
0.369187,0.847306,0.124689
0.357671,0.856776,0.134383
0.367006,0.873438,0.136754
0.370322,0.871225,0.144098
0.361913,0.872127,0.142204
0.361584,0.876269,0.144209
0.359203,0.859959,0.136796
0.393567,0.825357,0.109271
0.382464,0.840303,0.121712
0.374423,0.851294,0.125804
0.370483,0.857370,0.127404
0.373156,0.862652,0.147289
0.367829,0.862157,0.150750
0.365287,0.877335,0.157332
0.363895,0.869338,0.156547
0.352809,0.875721,0.152761
0.358495,0.868243,0.152536
0.346080,0.868366,0.141564
0.392180,0.811448,0.107247
0.382604,0.824696,0.121651
0.384341,0.829906,0.119769
0.370187,0.841428,0.124888
0.380841,0.852345,0.133879
0.361675,0.844867,0.143591
0.373761,0.865206,0.155638
0.371271,0.872082,0.154252
0.372739,0.873786,0.160707
0.358076,0.876464,0.164804
0.364952,0.871330,0.163081
0.353325,0.873629,0.156835
0.348237,0.875125,0.165503
0.349457,0.863450,0.141678
0.346335,0.860707,0.140408
0.389065,0.812098,0.102975
0.392630,0.827582,0.113637
0.387945,0.829076,0.123222
0.390086,0.839077,0.131376
0.382233,0.848632,0.138203
0.376627,0.857633,0.138482
0.381178,0.860376,0.155147
0.373057,0.878670,0.163827
0.368707,0.878430,0.164794
0.365815,0.875857,0.167721
0.367309,0.865018,0.163128
0.359391,0.873618,0.158300
0.344486,0.871251,0.158415
0.352199,0.872815,0.158016
0.347304,0.867834,0.152823
0.350678,0.874463,0.147467
0.347418,0.865110,0.146922
0.385284,0.801864,0.101330
0.378774,0.812723,0.108716
0.393382,0.835851,0.119351
0.381249,0.824872,0.129995
0.383390,0.837743,0.132418
0.381128,0.852110,0.151562
0.376093,0.857510,0.153787
0.373130,0.856821,0.170297
0.367464,0.871671,0.156828
0.378513,0.882602,0.167590
0.361882,0.882669,0.173613
0.373928,0.867841,0.175711
0.357554,0.879612,0.163740
0.357086,0.866882,0.165948
0.353670,0.873314,0.158029
0.341645,0.866422,0.160147
0.342704,0.868468,0.158008
0.338640,0.865074,0.164320
0.338390,0.861222,0.157421
0.330666,0.857988,0.146429
0.403352,0.793224,0.092440
0.389776,0.795842,0.094512
0.393209,0.806521,0.112335
0.394494,0.820321,0.118713
0.388411,0.823987,0.120124
0.379207,0.844386,0.141772
0.379276,0.841856,0.148187
0.380699,0.860343,0.149917
0.375043,0.849409,0.153418
0.383153,0.870778,0.164907
0.369581,0.883548,0.169969
0.374374,0.884194,0.167158
0.364038,0.874108,0.167968
0.355224,0.865322,0.181946
0.360938,0.881902,0.168177
0.359194,0.870348,0.166375
0.351181,0.870235,0.167876
0.363418,0.869576,0.161905
0.357712,0.868261,0.162185
0.349928,0.865163,0.152211
0.348670,0.853251,0.157231
0.342572,0.857520,0.138949
0.333577,0.851314,0.158934
0.405547,0.793715,0.096635
0.400627,0.802047,0.094813
0.405093,0.806931,0.121323
0.400843,0.819771,0.126782
0.398812,0.820869,0.126596
0.390559,0.831135,0.137788
0.382984,0.842673,0.144128
0.382873,0.861269,0.151477
0.386996,0.855271,0.156327
0.380341,0.866060,0.169510
0.371727,0.891127,0.168741
0.371670,0.876120,0.178449
0.365839,0.871969,0.168205
0.368010,0.876725,0.177302
0.369697,0.864311,0.170768
0.356471,0.866582,0.176496
0.362875,0.858066,0.171168
0.358715,0.863259,0.169257
0.348878,0.862973,0.168580
0.351808,0.865058,0.167806
0.347285,0.854835,0.173591
0.342397,0.860454,0.171435
0.338314,0.859176,0.160018
0.341544,0.854909,0.162460
0.326806,0.853116,0.161037
0.329257,0.847002,0.155108
0.407561,0.786805,0.108686
0.407569,0.793549,0.104599
0.402356,0.798238,0.114235
0.401629,0.813734,0.132127
0.387362,0.831197,0.124922
0.392721,0.829630,0.138888
0.395900,0.837641,0.148872
0.383543,0.849191,0.149361
0.383105,0.850814,0.170150
0.374147,0.864709,0.175575
0.388386,0.868539,0.171645
0.373947,0.877538,0.182858
0.379651,0.862016,0.181047
0.373760,0.868764,0.176256
0.362753,0.877574,0.180378
0.360975,0.866324,0.172179
0.361332,0.860152,0.174048
0.360597,0.871019,0.171671
0.347096,0.863454,0.175917
0.349103,0.863380,0.175082
0.345250,0.865645,0.171406
0.340711,0.867975,0.158101
0.337286,0.862185,0.167877
0.326471,0.853839,0.159075
0.332577,0.865862,0.165376
0.321581,0.851273,0.156383
0.326094,0.851532,0.162477
0.320030,0.854003,0.158572
0.328071,0.853865,0.154695
0.406080,0.783239,0.097693
0.409263,0.792780,0.100338
0.404521,0.796234,0.114441
0.403883,0.812448,0.123211
0.407065,0.813500,0.143154
0.396822,0.818730,0.122656
0.398957,0.832630,0.156427
0.393678,0.839868,0.158095
0.388172,0.845594,0.166970
0.386206,0.863830,0.173512
0.378955,0.869788,0.176668
0.379976,0.875175,0.185242
0.374840,0.865386,0.185340
0.373930,0.864813,0.185561
0.367507,0.865045,0.181573
0.361829,0.862020,0.177219
0.360582,0.865601,0.183676
0.353129,0.867389,0.181949
0.353002,0.855210,0.184401
0.346782,0.854452,0.176555
0.351893,0.859316,0.167747
0.350585,0.864457,0.168998
0.331510,0.863949,0.163891
0.343680,0.850139,0.173502
0.334252,0.863316,0.160720
0.319462,0.860012,0.161994
0.334927,0.857419,0.159660
0.324481,0.848083,0.178047
0.324222,0.854814,0.174099
0.322089,0.857247,0.163775
0.314611,0.842484,0.166519
0.318513,0.843726,0.161299
0.410694,0.773832,0.102632
0.412398,0.784876,0.122468
0.407490,0.802123,0.118248
0.402683,0.791962,0.125820
0.405927,0.812548,0.134041
0.396459,0.823158,0.142150
0.393161,0.826388,0.146273
0.394651,0.839306,0.165885
0.396755,0.846386,0.162564
0.384313,0.851358,0.173701
0.391207,0.856166,0.186343
0.384630,0.865801,0.181113
0.379863,0.870250,0.190744
0.367967,0.859110,0.181223
0.382481,0.863052,0.188425
0.373508,0.868180,0.189814
0.372211,0.864925,0.172666
0.360354,0.860256,0.183736
0.355927,0.869178,0.186522
0.354878,0.865182,0.175916
0.344099,0.862312,0.189092
0.356866,0.858647,0.177903
0.339958,0.855168,0.176182
0.339842,0.860657,0.171499
0.355168,0.858510,0.167039
0.337132,0.856338,0.171003
0.335841,0.853628,0.178787
0.330035,0.861268,0.178338
0.329767,0.850921,0.165772
0.316603,0.852387,0.181616
0.320150,0.856173,0.161748
0.318905,0.849098,0.163739
0.314186,0.837250,0.159646
0.306083,0.843539,0.167488
0.306286,0.834160,0.162644
0.419952,0.771458,0.093420
0.414007,0.778783,0.113826
0.408458,0.792017,0.113231
0.410691,0.800629,0.132802
0.410276,0.801283,0.128186
0.404150,0.811882,0.142111
0.396164,0.829006,0.136782
0.393539,0.837531,0.160913
0.391012,0.840653,0.174197
0.389675,0.843630,0.168049
0.386907,0.857140,0.186714
0.392078,0.860556,0.190323
0.380069,0.859721,0.193765
0.384424,0.866129,0.187079
0.373081,0.860078,0.183618
0.367097,0.862280,0.184012
0.368480,0.864581,0.178029
0.371187,0.870843,0.179573
0.353273,0.865116,0.185161
0.361259,0.873905,0.174445
0.351201,0.863657,0.189657
0.349667,0.857733,0.185481
0.354833,0.868856,0.170545
0.347341,0.855929,0.185648
0.344875,0.860034,0.180335
0.335487,0.841079,0.178352
0.337483,0.854981,0.183688
0.332237,0.859837,0.177093
0.316131,0.853703,0.176855
0.327516,0.849797,0.169637
0.325497,0.857911,0.176508
0.318196,0.848431,0.171598
0.313972,0.849013,0.179837
0.314255,0.852250,0.165352
0.309943,0.852555,0.164793
0.316846,0.837968,0.166146
0.308217,0.844126,0.166419
0.300708,0.836113,0.165865
0.290639,0.836607,0.169361
0.415538,0.762618,0.098534
0.413944,0.784137,0.102128
0.425200,0.778912,0.117455
0.415792,0.800084,0.121134
0.404184,0.806167,0.132825
0.405280,0.806537,0.148751
0.400160,0.814561,0.150057
0.398960,0.820866,0.151082
0.391183,0.833907,0.159946
0.394135,0.838893,0.183591
0.390779,0.846320,0.172418
0.391874,0.864789,0.196870
0.377163,0.860093,0.180343
0.381282,0.851364,0.188984
0.376471,0.858109,0.183790
0.374620,0.857101,0.192977
0.371112,0.859650,0.181253
0.361143,0.855353,0.190673
0.363754,0.860038,0.181901
0.370988,0.856243,0.185448
0.362235,0.860393,0.193734
0.350090,0.865565,0.195297
0.351741,0.857453,0.185861
0.350932,0.861271,0.189713
0.341322,0.857447,0.178779
0.342087,0.850081,0.178581
0.341044,0.855096,0.181791
0.337394,0.849623,0.181466
0.326275,0.854853,0.183799
0.341681,0.850942,0.174154
0.331938,0.853179,0.175159
0.331554,0.858421,0.178790
0.320482,0.850835,0.170547
0.314299,0.851926,0.175883
0.313224,0.839526,0.170480
0.315375,0.845140,0.172404
0.317264,0.851272,0.172283
0.293661,0.843819,0.172983
0.296135,0.838388,0.174458
0.300436,0.849017,0.178165
0.292104,0.839580,0.165185
0.291884,0.847391,0.163523
0.421679,0.771801,0.104241
0.433169,0.767928,0.113794
0.416278,0.785434,0.114283
0.415281,0.789863,0.132929
0.401716,0.799835,0.140533
0.410617,0.805136,0.151346
0.397600,0.812241,0.157018
0.407626,0.823290,0.156739
0.408258,0.826697,0.161813
0.390863,0.831999,0.169964
0.392918,0.847478,0.183531
0.387196,0.853376,0.188025
0.388166,0.865559,0.195760
0.384237,0.861762,0.191015
0.380192,0.861866,0.194168
0.373107,0.856721,0.185586
0.375813,0.859062,0.199588
0.376676,0.863097,0.186592
0.371215,0.864429,0.187594
0.368534,0.861255,0.186674
0.354942,0.851153,0.195354
0.358364,0.854686,0.189667
0.361006,0.867712,0.185765
0.360847,0.856306,0.189364
0.339763,0.846556,0.191509
0.337940,0.854626,0.188776
0.346181,0.856599,0.177165
0.334215,0.856755,0.184235
0.337657,0.847404,0.181957
0.331006,0.851125,0.185300
0.324685,0.845808,0.187824
0.332137,0.850048,0.181300
0.318348,0.842314,0.191050
0.320794,0.842474,0.175341
0.317156,0.840685,0.188521
0.303323,0.850601,0.171319
0.315754,0.848688,0.177426
0.307510,0.852094,0.185620
0.308919,0.843741,0.183602
0.295950,0.843348,0.174756
0.301640,0.843741,0.181995
0.295370,0.846851,0.182717
0.286936,0.848895,0.185087
0.292454,0.846767,0.176549
0.285996,0.849022,0.185495
0.276582,0.845648,0.180251
0.422703,0.770987,0.105233
0.433303,0.775578,0.122010
0.420552,0.774439,0.121262
0.412574,0.797017,0.138095
0.420828,0.811335,0.144593
0.401875,0.811215,0.142048
0.409569,0.813079,0.163349
0.402301,0.820162,0.163724
0.404412,0.833927,0.171910
0.402971,0.834592,0.176197
0.391133,0.850612,0.183951
0.386786,0.845375,0.186968
0.384906,0.857291,0.190425
0.377031,0.850950,0.191158
0.380863,0.845442,0.196630
0.382507,0.848554,0.186318
0.381655,0.854464,0.191057
0.367392,0.860765,0.185129
0.368251,0.859107,0.193973
0.361751,0.857008,0.188476
0.368655,0.858983,0.180199
0.354589,0.855127,0.182309
0.354446,0.854363,0.187922
0.349893,0.858930,0.193185
0.348548,0.847288,0.192198
0.351674,0.857970,0.197311
0.344280,0.853269,0.183529
0.351640,0.845350,0.193191
0.342994,0.853133,0.182884
0.334765,0.849654,0.185285
0.330192,0.842811,0.182598
0.329976,0.850274,0.184216
0.326558,0.853677,0.184502
0.317358,0.857287,0.185075
0.314535,0.843728,0.181777
0.320772,0.846963,0.172673
0.313226,0.844649,0.186667
0.310435,0.846492,0.186716
0.317772,0.841465,0.186316
0.305554,0.846851,0.180242
0.301486,0.850316,0.186999
0.298804,0.847947,0.191025
0.296826,0.853234,0.191339
