X,Y,Z
0.097873,0.131134,0.026833
0.114465,0.130506,0.030872
0.102641,0.127806,0.038171
0.106878,0.132765,0.028748
0.107136,0.142906,0.056996
0.105343,0.132834,0.036765
0.103599,0.119740,0.030028
0.100805,0.122864,0.029498
0.093648,0.110709,0.027835
0.116788,0.141408,0.045481
0.104653,0.134586,0.045806
0.107659,0.133312,0.050021
0.098344,0.134870,0.051743
0.092309,0.120641,0.030755
0.090326,0.127268,0.033956
0.088159,0.124968,0.037596
0.088787,0.122620,0.034875
0.113455,0.139631,0.050959
0.113939,0.133853,0.055080
0.100453,0.143105,0.052295
0.098020,0.134282,0.041770
0.100111,0.126566,0.051090
0.099211,0.139255,0.048202
0.090585,0.122263,0.045537
0.086364,0.127134,0.044327
0.092201,0.128019,0.044700
0.084758,0.118075,0.037844
0.121900,0.081052,0.014886
0.114178,0.135875,0.053475
0.109942,0.143446,0.049015
0.102553,0.133619,0.051441
0.109214,0.137506,0.057820
0.097027,0.128626,0.053282
0.100144,0.126721,0.054225
0.091317,0.133276,0.048335
0.088081,0.129549,0.049040
0.090827,0.129088,0.045055
0.087417,0.125362,0.042142
0.086087,0.115780,0.044464
0.080172,0.120614,0.042858
0.128209,0.122848,0.058789
0.113731,0.131432,0.074230
0.107618,0.139388,0.070053
0.115352,0.126021,0.066204
0.104120,0.135804,0.062581
0.096905,0.125739,0.065698
0.092440,0.127756,0.063902
0.097889,0.134393,0.049917
0.089065,0.126407,0.056304
0.087047,0.131459,0.048285
0.083839,0.138259,0.050768
0.082168,0.128221,0.054254
0.080721,0.131664,0.053404
0.086209,0.118134,0.043328
0.078104,0.108686,0.044195
0.121319,0.118447,0.063374
0.123700,0.126720,0.057751
0.107954,0.129266,0.065624
0.105544,0.130627,0.060992
0.114201,0.131512,0.062572
0.097977,0.125610,0.059027
0.104308,0.124934,0.063744
0.098685,0.130886,0.055851
0.100531,0.126169,0.052323
0.092065,0.124320,0.057224
0.098105,0.121740,0.065462
0.084835,0.125278,0.068413
0.078656,0.124873,0.053242
0.086841,0.122857,0.053134
0.076157,0.126295,0.061987
0.067999,0.103067,0.050760
0.069367,0.117354,0.047574
0.072048,0.104007,0.045273
0.117365,0.084807,0.030291
0.128239,0.135830,0.064604
0.112036,0.135661,0.078594
0.117277,0.133853,0.066222
0.114600,0.131429,0.062806
0.094556,0.125119,0.071208
0.102768,0.127280,0.061586
0.094607,0.124155,0.073912
0.103055,0.137355,0.061607
0.096608,0.126526,0.067121
0.094695,0.121126,0.053835
0.095258,0.113051,0.063654
0.093860,0.116401,0.055241
0.088499,0.122110,0.066303
0.084477,0.117332,0.059680
0.072866,0.122028,0.066749
0.072964,0.121317,0.061055
0.071861,0.118120,0.052958
0.061215,0.109277,0.062533
0.055755,0.106528,0.051394
0.058737,0.113738,0.059044
0.119116,0.043182,-0.002772
0.119463,0.129301,0.070746
0.115563,0.131343,0.065345
0.118315,0.129949,0.067721
0.115358,0.131201,0.070732
0.103752,0.128961,0.074216
0.107243,0.125826,0.064259
0.106236,0.126904,0.067383
0.100582,0.127019,0.072185
0.096756,0.121170,0.074941
0.095540,0.127091,0.070382
0.088363,0.118237,0.072253
0.087384,0.130771,0.068135
0.090022,0.123016,0.070962
0.091139,0.117779,0.069871
0.073108,0.120859,0.061294
0.072624,0.116106,0.058089
0.070298,0.121203,0.069872
0.070729,0.121809,0.068242
0.059901,0.114786,0.062852
0.061217,0.119104,0.058672
0.058356,0.119026,0.055823
0.061064,0.115773,0.054047
0.042951,0.101729,0.049151
0.131733,0.118794,0.077564
0.126236,0.122045,0.075900
0.123809,0.123847,0.067892
0.106276,0.125089,0.066815
0.115384,0.122118,0.070628
0.113909,0.123236,0.074976
0.104041,0.124113,0.069104
0.103843,0.121033,0.072535
0.104741,0.120414,0.064915
0.094900,0.119718,0.068874
0.096697,0.123762,0.070148
0.084559,0.121721,0.067748
0.082920,0.120019,0.059745
0.093998,0.119370,0.070916
0.081639,0.133185,0.072819
0.083405,0.115380,0.067282
0.073468,0.113436,0.068394
0.067221,0.127003,0.069430
0.075887,0.118903,0.075137
0.063272,0.121606,0.067500
0.064576,0.126648,0.070406
0.064513,0.110590,0.067514
0.064639,0.116717,0.064711
0.048518,0.113252,0.057035
0.053470,0.126472,0.068259
0.041961,0.118555,0.053273
0.040412,0.106752,0.051725
