X,Y,Z
0.170188,-0.157800,-0.266655
0.168705,-0.147665,-0.268786
0.164468,-0.145953,-0.262707
0.157811,-0.144978,-0.270733
0.161114,-0.153391,-0.264687
0.153595,-0.143683,-0.265669
0.146996,-0.137932,-0.267320
0.143462,-0.143887,-0.263737
0.139684,-0.135161,-0.259519
0.138677,-0.151010,-0.262268
0.194417,-0.150697,-0.268065
0.190711,-0.148852,-0.257653
0.189783,-0.143422,-0.250139
0.185788,-0.127723,-0.247882
0.190807,-0.139962,-0.264230
0.179489,-0.140834,-0.252750
0.181084,-0.134489,-0.253637
0.173453,-0.131224,-0.255431
0.172552,-0.148833,-0.246116
0.169233,-0.136508,-0.251803
0.158495,-0.130333,-0.251826
0.164962,-0.137934,-0.256150
0.160303,-0.137170,-0.256802
0.156650,-0.143839,-0.251187
0.141950,-0.140970,-0.254099
0.152323,-0.139414,-0.254372
0.142009,-0.139514,-0.255489
0.140795,-0.143791,-0.254504
0.135404,-0.143342,-0.272241
0.235051,-0.129452,-0.237066
0.225578,-0.125478,-0.233394
0.220210,-0.125908,-0.238030
0.211949,-0.121860,-0.225584
0.216327,-0.116123,-0.229078
0.200371,-0.116401,-0.223909
0.197840,-0.125522,-0.234384
0.206481,-0.120062,-0.239115
0.192606,-0.122545,-0.237532
0.199910,-0.118001,-0.235711
0.194075,-0.136941,-0.234199
0.185500,-0.130539,-0.238707
0.187197,-0.137496,-0.233074
0.188851,-0.126016,-0.243589
0.169575,-0.136648,-0.242138
0.176772,-0.128564,-0.248877
0.172665,-0.131396,-0.243993
0.176110,-0.122861,-0.244208
0.158399,-0.127769,-0.237544
0.156484,-0.140303,-0.246216
0.155679,-0.132137,-0.241998
0.146832,-0.129352,-0.245809
0.159785,-0.132977,-0.248773
0.144978,-0.138083,-0.248493
0.144334,-0.141412,-0.256151
0.139726,-0.135245,-0.258506
0.139527,-0.142110,-0.245035
0.137095,-0.145346,-0.248854
0.237440,-0.107083,-0.228640
0.231639,-0.114230,-0.209211
0.230977,-0.095258,-0.209960
0.239216,-0.104921,-0.200748
0.227367,-0.063122,-0.172280
0.230788,-0.071230,-0.171081
0.224266,-0.060142,-0.178434
0.230152,-0.068711,-0.178738
