X,Y,Z
-0.029151,0.639928,0.281111
-0.021498,0.645565,0.292274
-0.029851,0.660196,0.296914
-0.035765,0.654338,0.287184
-0.046923,0.641487,0.287667
-0.044216,0.662410,0.295549
-0.046719,0.656714,0.288281
-0.049764,0.657859,0.295193
-0.042607,0.653290,0.289888
-0.054522,0.652215,0.294750
-0.055708,0.661668,0.292360
-0.047478,0.650844,0.305319
-0.062489,0.653996,0.296601
-0.063607,0.661638,0.293721
-0.069286,0.658931,0.295909
-0.071390,0.659682,0.291766
-0.084375,0.662129,0.295495
-0.076657,0.658392,0.301626
-0.080987,0.661222,0.304783
-0.088174,0.660553,0.292126
-0.092325,0.660182,0.302126
-0.095018,0.672291,0.308815
-0.090323,0.667368,0.308021
-0.104656,0.665799,0.300878
-0.102876,0.654593,0.307525
-0.096823,0.658821,0.304566
-0.108154,0.664628,0.302694
-0.106896,0.654679,0.293862
0.014048,0.656743,0.302068
0.012012,0.651091,0.311941
0.006962,0.662523,0.303028
-0.001212,0.658998,0.299293
-0.000454,0.661868,0.304762
-0.007400,0.667101,0.303409
-0.010455,0.665188,0.310364
-0.012475,0.663941,0.310903
-0.014863,0.669458,0.307684
-0.015355,0.651818,0.312201
-0.027014,0.667995,0.304213
-0.021716,0.663439,0.303170
-0.021670,0.665762,0.314583
-0.032393,0.653927,0.309091
-0.027617,0.660803,0.314053
-0.037717,0.660299,0.294723
-0.041545,0.662175,0.301402
-0.045451,0.668053,0.305687
-0.038741,0.667603,0.304630
-0.045234,0.669369,0.308665
-0.050354,0.662398,0.311982
-0.055481,0.664529,0.322173
-0.057620,0.667753,0.306326
-0.054769,0.668790,0.312052
-0.059230,0.673208,0.316599
-0.064348,0.667521,0.310636
-0.073138,0.663009,0.308959
-0.072413,0.673167,0.316166
-0.066811,0.661624,0.316793
-0.070831,0.668195,0.318868
-0.078337,0.667601,0.314433
-0.094415,0.679976,0.311242
-0.092145,0.673569,0.317535
-0.091909,0.671463,0.323727
-0.092437,0.679609,0.312108
-0.100258,0.673405,0.317744
-0.092728,0.682985,0.310782
-0.105022,0.680944,0.320697
-0.102728,0.668211,0.310348
-0.114882,0.651692,0.294889
-0.114270,0.634751,0.283897
0.043553,0.663675,0.303424
0.034952,0.663951,0.319402
0.023974,0.668822,0.318235
0.030604,0.670868,0.320260
0.019299,0.671896,0.317028
0.014580,0.675911,0.311463
0.013750,0.670196,0.321797
0.005413,0.667217,0.312201
0.009345,0.671691,0.305474
0.006570,0.671506,0.315308
-0.002209,0.653509,0.318758
0.006210,0.667511,0.329192
-0.002868,0.666047,0.320268
-0.016536,0.674399,0.323934
-0.014750,0.664477,0.307879
-0.011471,0.677058,0.314867
-0.019504,0.670516,0.317849
-0.019054,0.663909,0.317712
-0.012945,0.676112,0.321888
-0.026942,0.664563,0.311496
-0.026630,0.674610,0.322641
-0.026439,0.662285,0.316658
-0.032010,0.669913,0.314290
-0.044473,0.674534,0.321313
-0.049153,0.676719,0.307146
-0.045492,0.674713,0.324140
-0.039146,0.681690,0.321007
-0.045636,0.671240,0.322673
-0.051664,0.671570,0.309774
-0.049168,0.673846,0.317483
-0.058466,0.680104,0.314643
-0.061221,0.680120,0.316016
-0.072923,0.676760,0.312174
-0.072553,0.679838,0.319705
-0.065324,0.672631,0.318038
-0.071401,0.675307,0.332173
-0.082366,0.681184,0.327401
-0.071446,0.676992,0.317047
-0.078697,0.674298,0.327727
-0.081191,0.677385,0.322960
-0.090654,0.680094,0.328329
-0.085175,0.690853,0.326969
-0.094492,0.689444,0.332764
-0.097354,0.688721,0.335001
-0.099460,0.678357,0.332579
-0.108344,0.658477,0.313359
-0.111835,0.638210,0.300812
-0.105655,0.628795,0.291053
0.109920,0.622057,0.275623
