X,Y,Z
-0.351236,0.048312,-0.167638
-0.365141,0.049457,-0.170406
-0.363383,0.049615,-0.176689
-0.360462,0.043944,-0.179150
-0.365082,0.036638,-0.173358
-0.368799,0.037478,-0.176736
-0.371308,0.036001,-0.177793
-0.388900,0.037149,-0.172818
-0.393663,0.032531,-0.179330
-0.389211,0.028857,-0.177680
-0.389336,0.047525,-0.182830
-0.388464,0.038173,-0.173854
-0.402092,0.043155,-0.178586
-0.352301,0.051569,-0.161387
-0.355058,0.057423,-0.163038
-0.354929,0.054670,-0.162879
-0.357360,0.043841,-0.162952
-0.355756,0.042270,-0.168126
-0.369339,0.052017,-0.155704
-0.365275,0.045419,-0.163101
-0.373549,0.044652,-0.160408
-0.379963,0.039600,-0.159619
-0.388146,0.046394,-0.171108
-0.392907,0.044829,-0.167830
-0.385593,0.047163,-0.175811
-0.381178,0.047836,-0.171029
-0.394623,0.038113,-0.179760
-0.395744,0.033053,-0.163708
-0.397940,0.042362,-0.168966
-0.403975,0.046366,-0.180037
-0.399628,0.034383,-0.175361
-0.414865,0.038210,-0.174939
-0.415039,0.038866,-0.179130
-0.416896,0.041405,-0.175923
-0.412835,0.036350,-0.179076
-0.341574,0.061613,-0.146751
-0.344718,0.056337,-0.157910
-0.353898,0.058262,-0.151517
-0.364733,0.051782,-0.149305
-0.363525,0.057081,-0.162962
-0.371490,0.051881,-0.156046
-0.363031,0.046769,-0.154743
-0.358650,0.053306,-0.151850
-0.378341,0.042857,-0.153323
-0.376795,0.054009,-0.152982
-0.383430,0.048339,-0.155057
-0.395597,0.047334,-0.163942
-0.394731,0.057255,-0.157391
-0.388438,0.046865,-0.156799
-0.395516,0.043022,-0.151741
-0.401998,0.047819,-0.161569
-0.406227,0.042154,-0.167056
-0.402174,0.047132,-0.159851
-0.403855,0.035360,-0.168002
-0.403268,0.040804,-0.159446
-0.423808,0.048550,-0.166347
-0.424033,0.047112,-0.173949
-0.428476,0.034858,-0.166279
-0.426984,0.045815,-0.168121
-0.435396,0.035959,-0.164714
-0.437340,0.037983,-0.157356
-0.351821,0.051714,-0.147280
-0.346834,0.058442,-0.136688
-0.347390,0.048228,-0.134903
-0.351494,0.053616,-0.135966
-0.356555,0.065805,-0.137831
-0.371875,0.058106,-0.152516
-0.378610,0.052998,-0.133590
-0.367366,0.049982,-0.137785
-0.376288,0.046083,-0.150676
-0.368432,0.051128,-0.143257
-0.381947,0.052129,-0.146466
-0.379353,0.058197,-0.138200
-0.381568,0.051975,-0.145720
-0.389957,0.046886,-0.146192
-0.391145,0.058931,-0.152644
-0.395303,0.052098,-0.145614
-0.397476,0.058275,-0.152077
-0.409552,0.048649,-0.148911
-0.402892,0.047641,-0.153923
-0.408812,0.044238,-0.156187
-0.417723,0.049639,-0.152645
-0.420203,0.038849,-0.160323
-0.421554,0.036252,-0.157247
-0.418851,0.050450,-0.161596
-0.436323,0.039044,-0.153675
-0.431818,0.046337,-0.158686
-0.443208,0.047283,-0.159679
-0.443613,0.042614,-0.152133
-0.439593,0.043385,-0.155673
-0.445879,0.041260,-0.157464
-0.263316,0.027824,-0.166523
-0.267042,0.023703,-0.170658
-0.271657,0.020855,-0.169698
-0.280248,0.023336,-0.175498
-0.287332,0.027986,-0.176113
-0.287076,0.021876,-0.183041
-0.291930,0.020381,-0.174017
-0.289321,0.012299,-0.177404
-0.289436,0.018002,-0.186392
-0.342561,0.031186,-0.156677
-0.346133,0.040508,-0.152885
-0.343759,0.052087,-0.144610
-0.347627,0.065149,-0.138600
-0.350769,0.066231,-0.126756
-0.362321,0.062123,-0.128046
-0.354387,0.070017,-0.126355
-0.371016,0.061593,-0.132238
-0.361286,0.058638,-0.124262
-0.366799,0.061881,-0.134112
-0.366618,0.063828,-0.138802
-0.377403,0.055639,-0.131203
-0.384525,0.064236,-0.133989
-0.386373,0.051791,-0.138677
-0.392395,0.063038,-0.133505
-0.385767,0.057849,-0.146901
-0.398636,0.048257,-0.135447
-0.397507,0.060119,-0.137209
-0.398529,0.059726,-0.138768
-0.409085,0.058752,-0.132377
-0.406644,0.055939,-0.138823
-0.415195,0.052157,-0.140451
-0.412131,0.042542,-0.142537
-0.422887,0.058107,-0.145430
-0.417425,0.048104,-0.142682
-0.421074,0.057305,-0.150464
-0.421789,0.044920,-0.141273
-0.424004,0.051092,-0.142753
-0.438280,0.043011,-0.142498
-0.425957,0.045976,-0.149870
-0.434433,0.037760,-0.147424
-0.441703,0.041899,-0.144634
-0.450126,0.041587,-0.154422
-0.454333,0.045509,-0.147895
-0.259774,0.029746,-0.171341
-0.268833,0.030835,-0.168759
-0.274175,0.028109,-0.150215
-0.275132,0.027858,-0.163361
-0.274378,0.032777,-0.167357
-0.279038,0.032220,-0.163432
-0.279616,0.022842,-0.168525
-0.283995,0.027826,-0.163331
-0.290899,0.021003,-0.169030
-0.296311,0.014593,-0.165819
-0.303491,0.036347,-0.169199
-0.302712,0.024835,-0.169135
-0.301586,0.019198,-0.169751
-0.302602,0.024053,-0.168581
-0.313367,0.024657,-0.165355
-0.301648,0.026854,-0.179432
-0.313195,0.019435,-0.166894
-0.321069,0.017348,-0.181125
-0.334020,0.020193,-0.171895
-0.329146,0.031691,-0.154487
-0.328874,0.026839,-0.161904
-0.328681,0.031074,-0.162264
-0.339796,0.035451,-0.154348
-0.351753,0.047769,-0.137716
-0.334250,0.046408,-0.135961
-0.345307,0.078128,-0.129545
-0.344918,0.058151,-0.130007
-0.359842,0.082521,-0.117286
-0.366963,0.063851,-0.120737
-0.355285,0.051484,-0.120756
-0.367922,0.063225,-0.127806
-0.371623,0.074552,-0.114162
-0.364853,0.064800,-0.124561
-0.375763,0.064967,-0.127649
-0.379985,0.063171,-0.125926
-0.382301,0.068161,-0.128784
-0.386176,0.063509,-0.135273
-0.389263,0.054700,-0.125718
-0.400463,0.061203,-0.124478
-0.386620,0.057491,-0.131598
-0.397780,0.059977,-0.126352
-0.402525,0.054237,-0.132937
-0.402703,0.065734,-0.128278
-0.414381,0.053851,-0.128082
-0.406051,0.057404,-0.133790
-0.410509,0.051832,-0.137838
-0.423550,0.048234,-0.137448
-0.426877,0.048683,-0.136577
-0.427310,0.053141,-0.140094
-0.426778,0.055452,-0.134646
-0.438259,0.052320,-0.134836
-0.435086,0.042437,-0.140858
-0.450094,0.054267,-0.135348
-0.441399,0.047647,-0.137930
