X,Y,Z
0.154107,0.068431,-0.105911
0.146955,0.078921,-0.102054
0.152564,0.074977,-0.101019
0.140884,0.074210,-0.107792
0.159409,0.078553,-0.091856
0.151372,0.079862,-0.094755
0.147698,0.070702,-0.094484
0.154728,0.073550,-0.100481
0.137565,0.064713,-0.107808
0.143999,0.059780,-0.103251
0.160152,0.076747,-0.084376
0.156115,0.076302,-0.096870
0.144512,0.075304,-0.094172
0.144250,0.077380,-0.090596
0.149074,0.074238,-0.099697
0.146168,0.075672,-0.089532
0.138556,0.053950,-0.094775
0.138720,0.070389,-0.106676
0.167872,0.075156,-0.081950
0.167272,0.080133,-0.087806
0.154642,0.074579,-0.089856
0.157904,0.078249,-0.089236
0.151558,0.070118,-0.084472
0.148903,0.080082,-0.099168
0.155648,0.069253,-0.087288
0.131904,0.060936,-0.097391
0.134265,0.061772,-0.098033
0.122650,0.055663,-0.100070
0.167128,0.073023,-0.085240
0.151426,0.064414,-0.073395
0.149489,0.077206,-0.081689
0.147758,0.076657,-0.088741
0.142947,0.066673,-0.086664
0.155817,0.069262,-0.082487
0.144460,0.071731,-0.089037
0.134082,0.078322,-0.082644
0.141562,0.061729,-0.091231
0.127375,0.068700,-0.085024
0.133145,0.059195,-0.094836
0.126512,0.063071,-0.097006
0.123667,0.064447,-0.098634
0.162699,0.068647,-0.082436
0.163243,0.068850,-0.085433
0.160258,0.076406,-0.073241
0.160285,0.071712,-0.084507
0.154449,0.076405,-0.075510
0.144831,0.070706,-0.080053
0.140698,0.070383,-0.089440
0.143795,0.077500,-0.090887
0.141320,0.075033,-0.091506
0.142041,0.075643,-0.083844
0.133366,0.073272,-0.085679
0.134391,0.062713,-0.083777
0.123603,0.053178,-0.087876
0.121835,0.056988,-0.098051
0.122674,0.065514,-0.105949
0.167632,0.078948,-0.082152
0.173231,0.071390,-0.080069
0.173448,0.057648,-0.079767
0.166393,0.064102,-0.072873
0.159015,0.066658,-0.079181
0.151265,0.060737,-0.078347
0.155336,0.067985,-0.075756
0.154109,0.069011,-0.082427
0.144931,0.064434,-0.085327
0.135954,0.066742,-0.075304
0.145150,0.070265,-0.079953
0.131526,0.064100,-0.087686
0.131334,0.066597,-0.075504
0.123665,0.067516,-0.077843
0.123352,0.063300,-0.082091
0.121544,0.053856,-0.092308
0.111193,0.054096,-0.093351
0.171079,0.059748,-0.075715
0.179005,0.069260,-0.077245
0.177586,0.064459,-0.073148
0.170323,0.075327,-0.076591
0.172079,0.065533,-0.062677
0.168478,0.069927,-0.064868
0.155575,0.077993,-0.078976
0.166704,0.074997,-0.071223
0.161775,0.064840,-0.081024
0.146445,0.070954,-0.071235
0.147096,0.073531,-0.071645
0.147855,0.072252,-0.078644
0.144593,0.060964,-0.080164
0.135471,0.054530,-0.077732
0.132458,0.069720,-0.077723
0.123265,0.066584,-0.080564
0.126068,0.058132,-0.083619
0.124479,0.055462,-0.083455
0.123100,0.062488,-0.082638
0.113259,0.050473,-0.093069
0.184685,0.070069,-0.068366
0.177619,0.064706,-0.074680
0.173778,0.063276,-0.068234
0.168517,0.068743,-0.074900
0.157660,0.058924,-0.072582
0.167595,0.062665,-0.068879
0.166846,0.057141,-0.067456
0.157391,0.062274,-0.072178
0.158843,0.069563,-0.072143
0.156225,0.058314,-0.070399
0.146597,0.069861,-0.076260
0.145163,0.058449,-0.078909
0.149489,0.072537,-0.071433
0.144094,0.062628,-0.073259
0.135072,0.064762,-0.076454
0.130486,0.065307,-0.078265
0.125630,0.057867,-0.079158
0.124577,0.057049,-0.073028
0.124713,0.065365,-0.078157
0.114584,0.066960,-0.088761
0.111355,0.056035,-0.082511
0.106490,0.052223,-0.086424
0.110965,0.040065,-0.081119
0.194818,0.061093,-0.075061
0.176812,0.060114,-0.060179
0.184830,0.064538,-0.073340
0.172060,0.066922,-0.072007
0.174871,0.068112,-0.065464
0.162275,0.059433,-0.062275
0.163541,0.074378,-0.071471
0.160563,0.071097,-0.070068
0.166407,0.076398,-0.061074
0.150304,0.075216,-0.066749
0.152317,0.071955,-0.065307
0.140653,0.062508,-0.071128
0.146975,0.055679,-0.071721
0.147157,0.062053,-0.061414
0.144927,0.070077,-0.078718
0.136573,0.051232,-0.071899
0.131059,0.054662,-0.069527
0.135637,0.057155,-0.069758
0.131315,0.053323,-0.081937
0.114272,0.058217,-0.081868
0.116273,0.063241,-0.066718
0.106108,0.054027,-0.075505
0.121617,0.048510,-0.076383
0.114743,0.048873,-0.076648
0.106808,0.045688,-0.081582
0.099497,0.055823,-0.081916
0.187519,0.054024,-0.063024
0.182407,0.061569,-0.052838
0.172780,0.055517,-0.063266
0.177979,0.061636,-0.067052
0.179252,0.064204,-0.063326
0.173273,0.057011,-0.059912
0.157904,0.061820,-0.060605
0.164242,0.056509,-0.064542
0.157962,0.068833,-0.065332
0.151028,0.068067,-0.064657
0.156200,0.056489,-0.064529
0.148724,0.065378,-0.068567
0.157598,0.061857,-0.053747
0.149227,0.064765,-0.062090
0.143356,0.064929,-0.069220
0.139933,0.056184,-0.065173
0.147535,0.052587,-0.063571
0.124133,0.058507,-0.062065
0.127958,0.063432,-0.059438
0.117779,0.059766,-0.076768
0.123186,0.054285,-0.070159
0.119316,0.061256,-0.070970
0.126632,0.058019,-0.073232
0.111875,0.057941,-0.061958
0.102774,0.059769,-0.069556
0.103384,0.063249,-0.065100
0.109265,0.049508,-0.080689
0.099877,0.044692,-0.076313
0.096059,0.051283,-0.090986
0.199538,0.056141,-0.058347
0.180133,0.048842,-0.065005
0.181455,0.058133,-0.058278
0.180792,0.062633,-0.074076
0.179044,0.063395,-0.062000
0.175663,0.056376,-0.063046
0.175799,0.053731,-0.060337
0.166521,0.066860,-0.066390
0.170938,0.054880,-0.063958
0.161218,0.063346,-0.069254
0.152755,0.060915,-0.062961
0.149932,0.068738,-0.058430
0.149722,0.064955,-0.051299
0.147265,0.063480,-0.062143
0.155285,0.063831,-0.056133
0.140188,0.055829,-0.053304
0.141596,0.052447,-0.058889
0.136158,0.069240,-0.066652
0.137255,0.068803,-0.064160
0.130703,0.057216,-0.072748
0.119810,0.059759,-0.066070
0.120388,0.047759,-0.073313
0.122425,0.064669,-0.058497
0.111539,0.051428,-0.061922
0.108772,0.059412,-0.075777
0.111500,0.053492,-0.070280
0.103330,0.061580,-0.061921
0.107322,0.056579,-0.063504
0.097992,0.058976,-0.066944
0.100823,0.053731,-0.062458
0.092145,0.063481,-0.064392
0.098068,0.053272,-0.063335
0.092841,0.055481,-0.071615
0.075015,0.060751,-0.059899
0.087513,0.066282,-0.054508
0.076791,0.058723,-0.054868
0.077544,0.068067,-0.055718
0.074455,0.063366,-0.067266
0.068407,0.054843,-0.067418
0.201480,0.052333,-0.075740
0.189081,0.053551,-0.062429
0.187744,0.060022,-0.067666
0.181181,0.052691,-0.066205
0.173100,0.059790,-0.046357
0.179093,0.044472,-0.062910
0.177184,0.053327,-0.064936
0.174499,0.056555,-0.060692
0.169244,0.060199,-0.064644
0.162308,0.069017,-0.055073
0.166070,0.063349,-0.054617
0.166526,0.063539,-0.056992
0.152858,0.056588,-0.047859
0.152788,0.057628,-0.069980
0.133971,0.059680,-0.055641
0.143874,0.057179,-0.058154
0.146770,0.052788,-0.066354
0.127010,0.057053,-0.053940
0.131456,0.056974,-0.057255
0.135253,0.056252,-0.075292
0.137478,0.050034,-0.058586
0.121190,0.048680,-0.061522
0.131907,0.056108,-0.058567
0.118162,0.057510,-0.051485
0.108263,0.048526,-0.059776
0.118608,0.054574,-0.065740
0.104377,0.059574,-0.055608
0.108852,0.049136,-0.060671
0.099569,0.065875,-0.069565
0.105397,0.057824,-0.052781
0.103268,0.056232,-0.064465
0.094038,0.058525,-0.061903
0.093050,0.052077,-0.047058
0.085141,0.067069,-0.054477
0.091278,0.071202,-0.043284
0.073081,0.070963,-0.047620
0.084994,0.066005,-0.038661
0.078970,0.062244,-0.049759
0.074979,0.074777,-0.049305
0.077663,0.053891,-0.058868
0.068574,0.064917,-0.052523
0.060098,0.049140,-0.065659
0.195567,0.039554,-0.059461
0.185586,0.044124,-0.059991
0.193038,0.045816,-0.058620
0.183898,0.055068,-0.056091
0.191353,0.048243,-0.058895
0.181740,0.058382,-0.055330
0.181540,0.050988,-0.055732
0.181459,0.047961,-0.062324
0.167766,0.069386,-0.049274
0.174505,0.060349,-0.065565
0.153539,0.062115,-0.050773
0.154531,0.053886,-0.064220
0.157143,0.058218,-0.056972
0.160953,0.056553,-0.045811
0.163873,0.059669,-0.056112
0.157455,0.051481,-0.059196
0.148073,0.059474,-0.063344
0.135270,0.065050,-0.059387
0.144600,0.055496,-0.052939
0.141464,0.051056,-0.052804
0.128139,0.059457,-0.051622
0.130485,0.057062,-0.050699
0.125583,0.056583,-0.059789
0.126565,0.053723,-0.058576
0.122073,0.053673,-0.057158
0.121978,0.053291,-0.058785
0.117492,0.059962,-0.053592
0.111255,0.069246,-0.062101
0.106431,0.068484,-0.049211
0.101443,0.055231,-0.058787
0.095274,0.067809,-0.054503
0.099151,0.058183,-0.053804
0.097173,0.067356,-0.048449
0.093723,0.074520,-0.047026
0.080919,0.062629,-0.037749
0.099937,0.073403,-0.041156
0.085718,0.073761,-0.040516
0.080452,0.069440,-0.033663
0.071356,0.070056,-0.043018
0.077627,0.072251,-0.050301
0.067264,0.062466,-0.047056
0.059551,0.070118,-0.058071
0.059023,0.056682,-0.053449
0.054655,0.063275,-0.062608
0.059815,0.052814,-0.065219
0.206349,0.044964,-0.056559
0.203139,0.040722,-0.050006
0.199672,0.045219,-0.058470
0.183589,0.054470,-0.068825
0.190114,0.053054,-0.064162
0.191179,0.062445,-0.049681
0.180856,0.059845,-0.056216
0.176969,0.049733,-0.051891
0.177988,0.045857,-0.052418
0.167515,0.056711,-0.050186
0.159842,0.053137,-0.053897
0.167482,0.061078,-0.053116
0.169852,0.053160,-0.040929
0.151315,0.052941,-0.056191
0.156326,0.052825,-0.056391
0.150740,0.057888,-0.057111
0.131050,0.059214,-0.062650
0.147104,0.057020,-0.047445
0.140002,0.050480,-0.043378
0.147081,0.049374,-0.048005
0.147672,0.056166,-0.057814
0.134749,0.061283,-0.050002
0.138964,0.057197,-0.060620
0.128597,0.052863,-0.052751
0.125877,0.048382,-0.050037
0.111019,0.053971,-0.056208
0.117686,0.056802,-0.044539
0.112210,0.053079,-0.054897
0.111099,0.053649,-0.051433
0.110718,0.055053,-0.052773
0.106628,0.067248,-0.047887
0.101033,0.065703,-0.051285
0.093826,0.068063,-0.046088
0.084976,0.073210,-0.043545
0.094374,0.069539,-0.032498
0.081170,0.076602,-0.031750
0.080017,0.066046,-0.032849
0.075336,0.073089,-0.027018
0.081613,0.079482,-0.040920
0.076848,0.069580,-0.042536
0.070913,0.070797,-0.039757
0.062749,0.059844,-0.042245
0.059231,0.065637,-0.053579
0.057791,0.055836,-0.048534
0.056307,0.050712,-0.059330
0.049426,0.049851,-0.056592
0.049198,0.040212,-0.061295
0.211685,0.048075,-0.052910
0.203633,0.045994,-0.056320
0.200552,0.044305,-0.056501
0.197552,0.045635,-0.051912
0.191443,0.050683,-0.045756
0.200243,0.046495,-0.067737
0.189137,0.049076,-0.042222
0.181537,0.049822,-0.052494
0.182581,0.052159,-0.049285
0.184283,0.051069,-0.049353
0.173755,0.057948,-0.049664
0.167515,0.049112,-0.046276
0.167491,0.057498,-0.040949
0.161621,0.055054,-0.045341
0.154788,0.054702,-0.050504
0.154995,0.059152,-0.044743
0.152451,0.053602,-0.036285
0.143213,0.058627,-0.046908
0.147517,0.058741,-0.045664
0.134497,0.053999,-0.049456
0.135463,0.060249,-0.044400
0.136614,0.063398,-0.040141
0.129586,0.046228,-0.042203
0.129909,0.056084,-0.051947
0.123758,0.061688,-0.046001
0.133426,0.052685,-0.051844
0.121446,0.062100,-0.036590
0.118548,0.057367,-0.050671
0.114119,0.052941,-0.046099
0.109553,0.048290,-0.041698
0.095824,0.065090,-0.041179
0.101783,0.071057,-0.046095
0.103789,0.066653,-0.034734
0.102231,0.063386,-0.036607
0.093547,0.073916,-0.031168
0.088544,0.071953,-0.025221
0.087026,0.084607,-0.013860
0.089148,0.086188,-0.023118
0.076650,0.073759,-0.028451
0.076405,0.073485,-0.025161
0.072234,0.062784,-0.028253
0.072656,0.063349,-0.029417
0.072757,0.070423,-0.039560
0.058556,0.062150,-0.044887
0.062458,0.055445,-0.041211
0.059776,0.048238,-0.044421
0.054819,0.050008,-0.049300
0.045343,0.037861,-0.052971
0.039375,0.051825,-0.063269
0.034087,0.042092,-0.052625
0.210587,0.040040,-0.053518
0.205212,0.038577,-0.050491
0.199137,0.039090,-0.048967
0.200387,0.038027,-0.053323
0.195580,0.040898,-0.050679
0.185054,0.043949,-0.048024
0.188093,0.040568,-0.060088
0.188745,0.038410,-0.050380
0.178395,0.042673,-0.039133
0.174491,0.048283,-0.040957
0.179971,0.040286,-0.044708
0.172580,0.053809,-0.042411
0.166861,0.051266,-0.038503
0.162978,0.050167,-0.047595
0.164311,0.051931,-0.042988
0.165995,0.055464,-0.050723
0.158048,0.055804,-0.045997
0.152715,0.056504,-0.050954
0.149505,0.056369,-0.043770
0.143764,0.047656,-0.047660
0.149931,0.054166,-0.038884
0.137227,0.054260,-0.041352
0.140887,0.058370,-0.051455
0.130314,0.053409,-0.040534
0.130149,0.057633,-0.037294
0.125800,0.053799,-0.053765
0.127650,0.051371,-0.040820
0.108912,0.062498,-0.040028
0.110774,0.054881,-0.045347
0.115061,0.057577,-0.046246
0.111150,0.057992,-0.038928
0.099894,0.056594,-0.045003
0.102623,0.062429,-0.040362
0.099151,0.047998,-0.031563
0.099592,0.065032,-0.027819
0.091377,0.067890,-0.034556
0.083267,0.072866,-0.017984
0.102935,0.078663,-0.011463
0.084815,0.079981,-0.021003
0.091438,0.080063,-0.013841
0.080338,0.077880,-0.019778
0.072876,0.074247,-0.026257
0.071600,0.061405,-0.028867
0.068038,0.063273,-0.028739
0.065981,0.066342,-0.039511
0.063118,0.063139,-0.035454
0.062081,0.054621,-0.033106
0.059601,0.053028,-0.047131
0.040567,0.051872,-0.041174
0.055843,0.041016,-0.053729
0.043459,0.035857,-0.054438
0.040595,0.037947,-0.054339
0.209813,0.046195,-0.057576
0.208412,0.046787,-0.043119
0.213208,0.050490,-0.051060
0.204504,0.047431,-0.047847
0.205428,0.041192,-0.056102
0.192788,0.050704,-0.048660
0.202062,0.048261,-0.040742
0.193449,0.043070,-0.043019
0.186880,0.045590,-0.047503
0.186137,0.038222,-0.049701
0.182962,0.047197,-0.045998
0.176338,0.046017,-0.052242
0.170811,0.047661,-0.040380
0.171413,0.052118,-0.044437
0.164834,0.047686,-0.043798
0.170357,0.055967,-0.035935
0.168923,0.054974,-0.050450
0.155740,0.050977,-0.037994
0.155753,0.053168,-0.042546
0.151717,0.049190,-0.029570
0.147691,0.050787,-0.045448
0.146049,0.053515,-0.043549
0.135000,0.048273,-0.038559
0.134128,0.058884,-0.035155
0.132058,0.048019,-0.040555
0.125840,0.049783,-0.043762
0.124907,0.055496,-0.040390
0.120740,0.055843,-0.044643
0.126426,0.054744,-0.035120
0.114415,0.058041,-0.033316
0.115471,0.060613,-0.035952
0.114368,0.048024,-0.033743
0.109192,0.058049,-0.034623
0.111044,0.060891,-0.021966
0.099992,0.073454,-0.026510
0.089498,0.074436,-0.012479
0.093881,0.078516,-0.010942
0.093976,0.076279,-0.021491
0.089129,0.082466,-0.007808
0.084170,0.078068,-0.013994
0.081969,0.074548,-0.002227
0.087555,0.080911,-0.010915
0.075701,0.077844,-0.024200
0.067626,0.075311,-0.027336
0.071697,0.067565,-0.026306
0.053331,0.074745,-0.029964
0.065178,0.058361,-0.028519
0.057517,0.056886,-0.032585
0.048331,0.058530,-0.034742
0.052089,0.053315,-0.043015
0.041001,0.050009,-0.047307
0.049869,0.046369,-0.039101
0.048163,0.044339,-0.051622
0.035757,0.039632,-0.048336
0.220415,0.034681,-0.048005
0.204079,0.042102,-0.055183
0.206508,0.039620,-0.049078
0.207405,0.039507,-0.036689
0.202967,0.049762,-0.047990
0.197642,0.031437,-0.039730
0.196515,0.039603,-0.047197
0.186982,0.038047,-0.036550
0.189263,0.041005,-0.039400
0.186735,0.046165,-0.047969
0.180522,0.043696,-0.047558
0.180740,0.039393,-0.038854
0.174481,0.045738,-0.033251
0.180672,0.048709,-0.046524
0.169719,0.046954,-0.038330
0.158536,0.050843,-0.037398
0.165899,0.049776,-0.037838
0.157271,0.042631,-0.043234
0.166008,0.047289,-0.040158
0.147493,0.056555,-0.042096
0.147579,0.050430,-0.039339
0.136626,0.048519,-0.041898
0.137132,0.055019,-0.039081
0.139520,0.041004,-0.038097
0.139386,0.043079,-0.042388
0.132070,0.050559,-0.032697
0.130280,0.061989,-0.029019
0.118989,0.047145,-0.038224
0.122722,0.055432,-0.032680
0.115901,0.050491,-0.030996
0.118064,0.052753,-0.034175
0.114027,0.055220,-0.025234
0.113254,0.061874,-0.031337
0.104940,0.051342,-0.035182
0.101937,0.064618,-0.021962
0.099790,0.058223,-0.023589
0.104104,0.081484,-0.020954
0.089652,0.065458,-0.010745
0.088446,0.075623,-0.014201
0.089131,0.075467,-0.002523
0.082280,0.083962,-0.003425
0.080084,0.086824,-0.012926
0.077323,0.081041,-0.020963
0.067982,0.072089,-0.019597
0.079384,0.070944,-0.007665
0.067022,0.066122,-0.018332
0.073075,0.058464,-0.024770
0.065696,0.062624,-0.024274
0.050319,0.066133,-0.025024
0.063745,0.054285,-0.040864
0.042545,0.060821,-0.032874
0.048176,0.048550,-0.029443
0.034010,0.054622,-0.044757
0.045523,0.051491,-0.043762
0.038592,0.044587,-0.036569
0.034080,0.035674,-0.043980
0.213843,0.026303,-0.048645
0.217931,0.034972,-0.038733
0.214043,0.036285,-0.043495
0.208655,0.032213,-0.049087
0.197381,0.035971,-0.036319
0.203200,0.049856,-0.040785
0.196173,0.046082,-0.038519
0.192761,0.026277,-0.046661
0.190003,0.040159,-0.046406
0.184185,0.045714,-0.034396
0.183889,0.041872,-0.049132
0.184915,0.047077,-0.043214
0.184169,0.043312,-0.043330
0.176234,0.048475,-0.037452
0.169778,0.046019,-0.032084
0.167715,0.043975,-0.032416
0.165889,0.045678,-0.036116
0.162591,0.048254,-0.034054
0.156515,0.058277,-0.038203
0.151009,0.046965,-0.030348
0.149713,0.052252,-0.043806
0.152947,0.046278,-0.029641
0.148726,0.043429,-0.037429
0.136642,0.042686,-0.029294
0.144744,0.040752,-0.033600
0.143445,0.056403,-0.034115
0.134341,0.049823,-0.034760
0.135995,0.047747,-0.028239
0.127076,0.052685,-0.022220
0.119919,0.054321,-0.039167
0.119667,0.051768,-0.024581
0.113720,0.054695,-0.041030
0.121882,0.049674,-0.027452
