X,Y,Z
-0.182687,0.778857,-0.332674
-0.178157,0.778343,-0.320363
-0.178710,0.778196,-0.308652
-0.181692,0.786560,-0.314758
-0.194227,0.778536,-0.316254
-0.199133,0.782516,-0.317825
-0.195025,0.771726,-0.307499
-0.201748,0.771782,-0.304844
-0.204694,0.791173,-0.312230
-0.206084,0.778333,-0.311401
-0.211638,0.790022,-0.318272
-0.213865,0.778191,-0.311581
-0.218367,0.778880,-0.311144
-0.224939,0.781428,-0.309266
-0.223616,0.778951,-0.310477
-0.224575,0.784887,-0.312476
-0.171132,0.779434,-0.312851
-0.168358,0.776538,-0.310659
-0.165140,0.774271,-0.309190
-0.167926,0.781296,-0.305449
-0.179082,0.781628,-0.314429
-0.180534,0.788405,-0.306539
-0.174426,0.779808,-0.315783
-0.174771,0.783094,-0.298562
-0.191821,0.779880,-0.321130
-0.177809,0.784105,-0.308845
-0.189117,0.779535,-0.319696
-0.191907,0.775291,-0.312314
-0.202719,0.778126,-0.313295
-0.196869,0.781748,-0.297356
-0.207110,0.783425,-0.301084
-0.212694,0.779269,-0.315157
-0.218366,0.776712,-0.304874
-0.221014,0.786441,-0.309982
-0.221571,0.790770,-0.298710
-0.226717,0.792789,-0.308241
-0.221602,0.781952,-0.309166
-0.230446,0.787309,-0.308639
-0.229087,0.784540,-0.303753
-0.142810,0.781245,-0.302680
-0.156685,0.781574,-0.307592
-0.164468,0.777062,-0.304910
-0.160317,0.776711,-0.308484
-0.161363,0.778941,-0.310572
-0.162866,0.782421,-0.294857
-0.166847,0.781955,-0.298174
-0.175167,0.783951,-0.301881
-0.173947,0.775224,-0.300178
-0.181102,0.782432,-0.305642
-0.179222,0.780122,-0.301473
-0.194734,0.776326,-0.302395
-0.187689,0.787173,-0.301779
-0.193070,0.788680,-0.299242
-0.203133,0.780091,-0.300137
-0.199122,0.787666,-0.300360
-0.199238,0.775797,-0.301973
-0.198338,0.783492,-0.293897
-0.217240,0.788287,-0.297907
-0.211286,0.786689,-0.301382
-0.222191,0.772617,-0.301456
-0.219670,0.793860,-0.284602
-0.219290,0.788184,-0.300157
-0.231350,0.799193,-0.292984
-0.232307,0.788624,-0.300787
-0.237160,0.790982,-0.298150
-0.238051,0.795233,-0.295355
-0.245347,0.786811,-0.294266
-0.135142,0.779616,-0.304206
-0.152668,0.784110,-0.293476
-0.144578,0.775640,-0.306574
-0.154142,0.784089,-0.304715
-0.157240,0.780611,-0.298170
-0.162154,0.772313,-0.285759
-0.171145,0.788241,-0.303981
-0.164195,0.783669,-0.290317
-0.165102,0.775624,-0.302320
-0.180180,0.788137,-0.291994
-0.182192,0.786285,-0.298238
-0.181449,0.786037,-0.290612
-0.171737,0.785713,-0.294757
-0.182862,0.776643,-0.296866
-0.188942,0.783028,-0.295155
-0.193169,0.788249,-0.276825
-0.195686,0.788141,-0.290923
-0.204375,0.789024,-0.295339
-0.199392,0.790361,-0.295865
-0.200548,0.772290,-0.301526
-0.212048,0.792125,-0.292576
-0.209534,0.789659,-0.292383
-0.221623,0.790473,-0.288839
-0.214831,0.787599,-0.284902
-0.218007,0.786136,-0.288341
-0.235124,0.775403,-0.292676
-0.230141,0.784623,-0.289971
-0.232646,0.793450,-0.290240
-0.239363,0.782025,-0.284512
-0.239559,0.785034,-0.283732
-0.232978,0.773301,-0.305087
-0.142776,0.781367,-0.287161
-0.142954,0.777383,-0.297149
-0.145470,0.779629,-0.285502
-0.157404,0.778859,-0.288143
-0.150608,0.784283,-0.294579
-0.149937,0.767234,-0.290971
-0.161025,0.780264,-0.296069
-0.151250,0.785312,-0.291446
-0.167626,0.783561,-0.294647
-0.167809,0.778357,-0.286808
-0.168912,0.786300,-0.286209
-0.180594,0.785997,-0.288375
-0.179304,0.792752,-0.288192
-0.188325,0.779421,-0.284277
-0.190630,0.781438,-0.283485
-0.187718,0.789437,-0.287336
-0.197986,0.783144,-0.289709
-0.198059,0.787425,-0.285551
-0.195503,0.782653,-0.284803
-0.205286,0.793511,-0.281904
-0.201599,0.782959,-0.297706
-0.210305,0.792409,-0.290470
-0.221328,0.789312,-0.287713
-0.215245,0.787160,-0.281768
-0.210939,0.782429,-0.287443
-0.221671,0.796967,-0.285851
-0.226160,0.784899,-0.275990
-0.229949,0.787445,-0.291111
-0.237729,0.784559,-0.277817
-0.232314,0.800354,-0.280610
-0.236693,0.789856,-0.283028
-0.249825,0.786122,-0.287427
-0.241637,0.777716,-0.302853
-0.247719,0.762989,-0.302452
-0.134502,0.781312,-0.294713
-0.136520,0.778667,-0.280426
-0.151461,0.779061,-0.289325
-0.140395,0.775145,-0.295496
-0.153388,0.783199,-0.272002
-0.146257,0.787717,-0.282961
-0.159752,0.780070,-0.282529
-0.161124,0.786850,-0.284649
-0.156301,0.787280,-0.285734
-0.170184,0.793205,-0.279189
-0.170877,0.781017,-0.288913
-0.168578,0.787226,-0.279448
-0.181460,0.789711,-0.288641
-0.185308,0.783267,-0.288449
-0.183955,0.784531,-0.282095
-0.184725,0.775981,-0.286888
-0.181147,0.792567,-0.267973
-0.197617,0.789585,-0.280700
-0.200659,0.788453,-0.287430
-0.197041,0.783321,-0.279268
-0.205343,0.793238,-0.274411
-0.197313,0.785303,-0.277335
-0.217087,0.787583,-0.273682
-0.224385,0.792608,-0.281042
-0.219340,0.777448,-0.284661
-0.226327,0.788234,-0.285207
-0.220474,0.790991,-0.283402
-0.224172,0.798998,-0.277955
-0.229990,0.788227,-0.271845
-0.236052,0.790310,-0.282910
-0.227096,0.796252,-0.273975
-0.235556,0.796673,-0.262016
-0.244686,0.781658,-0.287092
-0.241800,0.778226,-0.298898
-0.245556,0.766358,-0.298193
-0.249239,0.764792,-0.306249
-0.258797,0.768380,-0.297928
-0.262686,0.763477,-0.301906
-0.258958,0.761724,-0.298898
-0.269494,0.754399,-0.299298
-0.266567,0.764817,-0.304866
-0.284749,0.756294,-0.302754
-0.288901,0.767186,-0.313642
-0.298905,0.756294,-0.305658
-0.300333,0.756708,-0.306688
-0.291179,0.770664,-0.310355
-0.318651,0.761299,-0.302643
-0.296167,0.767110,-0.305030
-0.304867,0.760279,-0.308216
-0.306972,0.763531,-0.302733
-0.323994,0.765703,-0.304795
-0.321209,0.760335,-0.302916
-0.324068,0.765930,-0.305329
-0.319657,0.768150,-0.298063
-0.331150,0.768531,-0.297111
-0.332521,0.768393,-0.302433
-0.126970,0.778596,-0.290200
-0.146341,0.787588,-0.277097
-0.142571,0.778563,-0.278523
-0.147996,0.780850,-0.286672
-0.147873,0.780146,-0.275013
-0.154392,0.792258,-0.284147
-0.163761,0.785846,-0.267564
-0.157828,0.784587,-0.267570
-0.155802,0.785570,-0.272515
-0.167159,0.781036,-0.278320
-0.173120,0.782324,-0.280401
-0.170462,0.784049,-0.280950
-0.169940,0.793964,-0.276343
-0.181685,0.785630,-0.278113
-0.178372,0.793927,-0.269169
-0.175388,0.784863,-0.270611
-0.189174,0.790028,-0.281655
-0.194483,0.787768,-0.269365
-0.188774,0.791278,-0.280881
-0.185966,0.787221,-0.278638
-0.199022,0.789317,-0.275329
-0.197981,0.788333,-0.272987
-0.211421,0.795864,-0.277277
-0.202656,0.793132,-0.256310
-0.208697,0.789051,-0.273345
-0.219836,0.792791,-0.269359
-0.209798,0.799168,-0.268740
-0.214211,0.799724,-0.265218
-0.233803,0.799094,-0.257386
-0.231660,0.788897,-0.264075
-0.221700,0.794859,-0.269045
-0.237049,0.795156,-0.268260
-0.243525,0.794761,-0.275346
-0.237570,0.782454,-0.273778
-0.245030,0.781835,-0.287081
-0.249578,0.773133,-0.280466
-0.247234,0.768786,-0.291683
-0.256005,0.775239,-0.282013
-0.259191,0.771479,-0.297685
-0.260695,0.762094,-0.300659
-0.270052,0.757173,-0.300554
-0.270504,0.760928,-0.298786
-0.278799,0.762710,-0.296325
-0.267900,0.753637,-0.294530
-0.272942,0.758296,-0.300314
-0.283425,0.766191,-0.294273
-0.283103,0.765566,-0.297256
-0.286302,0.768745,-0.299004
-0.295264,0.763159,-0.304420
-0.297482,0.756069,-0.305768
-0.286744,0.760877,-0.296951
-0.302622,0.760031,-0.301813
-0.300838,0.766263,-0.301383
-0.299757,0.765130,-0.299946
-0.312566,0.765108,-0.305924
-0.308674,0.762789,-0.294467
-0.319336,0.777934,-0.296394
-0.318998,0.766501,-0.292627
-0.325338,0.760666,-0.292159
-0.323998,0.765638,-0.295965
-0.331705,0.769981,-0.293773
-0.334755,0.773697,-0.289059
-0.132328,0.762733,-0.293162
-0.137605,0.769932,-0.278552
-0.132038,0.788038,-0.269945
-0.137835,0.782026,-0.275664
-0.150102,0.782143,-0.265702
-0.149209,0.789073,-0.269968
-0.146881,0.787231,-0.270555
-0.163378,0.783601,-0.272275
-0.160904,0.786316,-0.274183
-0.160402,0.798398,-0.269946
-0.168225,0.795133,-0.269657
-0.158361,0.797310,-0.269288
-0.172795,0.775332,-0.268197
-0.177883,0.793621,-0.266873
-0.178378,0.785083,-0.258751
-0.178164,0.795789,-0.269654
-0.177842,0.788873,-0.271956
-0.184653,0.792272,-0.268063
-0.192793,0.795900,-0.265960
-0.185333,0.788231,-0.256901
-0.189758,0.788275,-0.263091
-0.197731,0.791538,-0.272386
-0.206079,0.788461,-0.265269
-0.206898,0.790602,-0.265485
-0.212955,0.791243,-0.268331
-0.215714,0.787154,-0.257780
-0.217068,0.788567,-0.267861
-0.217432,0.802070,-0.269395
-0.223534,0.789368,-0.267024
-0.224990,0.796642,-0.263296
-0.223101,0.794149,-0.266285
-0.227304,0.796268,-0.264809
-0.227917,0.791265,-0.259607
-0.240840,0.803921,-0.264932
-0.245377,0.799834,-0.273797
-0.241828,0.784447,-0.274600
-0.246696,0.773680,-0.280452
-0.251384,0.770540,-0.288193
-0.254549,0.764629,-0.289995
-0.257568,0.755999,-0.275676
-0.265983,0.762760,-0.287594
-0.255821,0.768538,-0.291854
-0.270545,0.766657,-0.293928
-0.270471,0.763994,-0.290375
-0.282051,0.765564,-0.296784
-0.285060,0.763418,-0.290556
-0.289956,0.771194,-0.300620
-0.282441,0.774096,-0.289092
-0.287256,0.772003,-0.292511
-0.292772,0.763221,-0.294054
-0.288740,0.769497,-0.305902
-0.296910,0.758558,-0.298220
-0.300408,0.769358,-0.294409
-0.305191,0.761197,-0.287341
-0.311746,0.764732,-0.296074
-0.312761,0.766823,-0.296455
-0.306158,0.774361,-0.287338
-0.321852,0.752497,-0.287384
-0.311604,0.764364,-0.289594
-0.333399,0.758066,-0.298336
-0.327307,0.775429,-0.281807
-0.341799,0.769998,-0.288394
-0.333767,0.770480,-0.288166
-0.332195,0.782596,-0.285764
-0.117974,0.760576,-0.292888
-0.126184,0.766851,-0.286918
-0.134217,0.771944,-0.272792
-0.135744,0.774412,-0.272063
-0.146539,0.786886,-0.274495
-0.133663,0.788381,-0.263086
-0.143125,0.786717,-0.267367
-0.142308,0.786945,-0.264438
-0.160053,0.783551,-0.263425
-0.162057,0.781435,-0.265060
-0.157691,0.782982,-0.259806
-0.161101,0.791509,-0.265351
-0.169939,0.794616,-0.259353
-0.161165,0.787979,-0.260114
-0.168469,0.782513,-0.259541
-0.178965,0.775268,-0.259926
-0.185129,0.788356,-0.262401
-0.174409,0.795026,-0.262421
-0.181843,0.794598,-0.266793
-0.177070,0.792369,-0.256888
-0.192686,0.797228,-0.267856
-0.190597,0.795849,-0.258496
-0.205609,0.804342,-0.264049
-0.201697,0.791690,-0.267735
-0.199452,0.786781,-0.264377
-0.205620,0.793245,-0.253861
-0.218598,0.794731,-0.248601
-0.202001,0.797824,-0.253760
-0.209987,0.795193,-0.266649
-0.222036,0.794354,-0.257822
-0.231029,0.792937,-0.259372
-0.227597,0.795085,-0.256353
-0.233872,0.789815,-0.257255
-0.232222,0.800446,-0.259228
-0.238694,0.791521,-0.261370
-0.239403,0.789281,-0.264711
-0.238344,0.780030,-0.266575
-0.241202,0.772677,-0.282344
-0.242281,0.780994,-0.267657
-0.243491,0.761047,-0.284797
-0.252226,0.771082,-0.283379
-0.266077,0.766903,-0.282750
-0.260874,0.762487,-0.290882
-0.264553,0.765655,-0.294259
-0.274133,0.762600,-0.292457
-0.268973,0.762568,-0.291126
-0.275515,0.769031,-0.298607
-0.275813,0.755620,-0.281401
-0.280859,0.763454,-0.286281
-0.286201,0.765649,-0.297028
-0.291870,0.756159,-0.303723
-0.287719,0.756187,-0.291567
-0.292659,0.766232,-0.292341
-0.304307,0.762858,-0.289679
-0.298573,0.769920,-0.280824
-0.305441,0.765260,-0.286693
-0.300258,0.770295,-0.284300
-0.304810,0.765141,-0.284051
-0.309856,0.758135,-0.281047
-0.309568,0.763652,-0.293201
-0.320450,0.767523,-0.287979
-0.324278,0.774550,-0.274352
-0.322018,0.769307,-0.288339
-0.332452,0.759504,-0.292661
-0.330986,0.767736,-0.281726
-0.332785,0.762567,-0.276739
-0.110578,0.748666,-0.299825
-0.115137,0.756335,-0.291705
-0.121383,0.751662,-0.287646
-0.123613,0.761827,-0.287309
-0.130651,0.756041,-0.277950
-0.135912,0.765056,-0.272280
-0.139889,0.780273,-0.277600
-0.137983,0.781363,-0.267595
-0.145296,0.785593,-0.261291
-0.143036,0.787626,-0.263526
-0.150951,0.785570,-0.266406
-0.158801,0.789007,-0.262838
-0.155881,0.794202,-0.265191
-0.154148,0.790554,-0.263078
-0.152674,0.790421,-0.266091
-0.160790,0.790789,-0.252716
-0.164601,0.792260,-0.256103
-0.176138,0.777857,-0.248166
-0.176376,0.788053,-0.252599
-0.184520,0.791711,-0.251896
-0.177847,0.787012,-0.245010
-0.188414,0.794585,-0.246107
-0.189287,0.792767,-0.258493
-0.173946,0.799276,-0.246412
-0.199164,0.796399,-0.248593
-0.202785,0.799262,-0.258533
-0.202014,0.797296,-0.255319
-0.201863,0.786265,-0.247160
-0.213271,0.791746,-0.260010
-0.213263,0.799599,-0.244224
-0.214485,0.797490,-0.252846
-0.207363,0.794221,-0.253078
-0.215530,0.798666,-0.255341
-0.229900,0.788717,-0.258604
