X,Y,Z
-0.314039,0.297311,-0.304357
-0.314092,0.294328,-0.315992
-0.319977,0.287647,-0.319030
-0.311584,0.295261,-0.300399
-0.314923,0.295290,-0.302556
-0.313541,0.291213,-0.310823
-0.315545,0.284020,-0.302458
-0.315693,0.293261,-0.303715
-0.320134,0.286813,-0.316822
-0.331386,0.293994,-0.312514
-0.303007,0.297876,-0.298274
-0.304640,0.299073,-0.298626
-0.314554,0.301137,-0.298828
-0.312660,0.299058,-0.303431
-0.312093,0.297935,-0.292922
-0.313824,0.289368,-0.299967
-0.325157,0.299590,-0.293754
-0.332510,0.298430,-0.297914
-0.332101,0.289536,-0.306049
-0.335526,0.282740,-0.308158
-0.302896,0.299095,-0.287296
-0.309683,0.297984,-0.290921
-0.306632,0.295767,-0.290565
-0.321454,0.300966,-0.297836
-0.314090,0.299682,-0.299791
-0.320550,0.297108,-0.292878
-0.330413,0.294245,-0.289418
-0.325851,0.300738,-0.292114
-0.325432,0.284481,-0.297711
-0.334419,0.297594,-0.297257
-0.327965,0.292850,-0.289309
-0.331312,0.294200,-0.301971
-0.342380,0.296801,-0.293545
-0.296978,0.297965,-0.289011
-0.305496,0.305065,-0.284459
-0.304620,0.303338,-0.286182
-0.308457,0.291471,-0.277843
-0.308628,0.296209,-0.291557
-0.316878,0.305025,-0.289297
-0.316720,0.296253,-0.287545
-0.321730,0.287574,-0.287591
-0.321218,0.293281,-0.281017
-0.328567,0.302192,-0.289013
-0.331927,0.303317,-0.282103
-0.326945,0.290351,-0.292321
-0.332970,0.294195,-0.281653
-0.346863,0.298023,-0.293940
-0.338540,0.289009,-0.290725
-0.340043,0.288779,-0.300619
-0.344785,0.290263,-0.291507
-0.293409,0.300947,-0.287472
-0.315031,0.294011,-0.292251
-0.315362,0.298990,-0.283764
-0.307188,0.292223,-0.288388
-0.312014,0.298597,-0.280373
-0.315830,0.296148,-0.282404
-0.322836,0.298209,-0.282080
-0.314711,0.285993,-0.289258
-0.321579,0.297515,-0.292134
-0.331160,0.305854,-0.275180
-0.331672,0.296546,-0.286808
-0.333426,0.294580,-0.284512
-0.343421,0.298844,-0.283223
-0.345735,0.295129,-0.279303
-0.343680,0.297981,-0.287468
-0.341549,0.296337,-0.279563
-0.344244,0.289237,-0.285425
-0.349670,0.294442,-0.293335
-0.364502,0.282929,-0.278157
-0.299124,0.285112,-0.277242
-0.309001,0.292613,-0.282036
-0.310172,0.290475,-0.284519
-0.299261,0.297237,-0.272103
-0.313301,0.284781,-0.280326
-0.308161,0.289244,-0.272054
-0.306782,0.294290,-0.276453
-0.312258,0.299425,-0.279886
-0.322347,0.294983,-0.289487
-0.319490,0.297017,-0.288628
-0.333326,0.300028,-0.278660
-0.328249,0.294930,-0.279530
-0.329585,0.299323,-0.277945
-0.338380,0.294134,-0.272905
-0.346953,0.293240,-0.271037
-0.340492,0.293632,-0.281948
-0.347848,0.295081,-0.277130
-0.352958,0.294124,-0.285049
-0.355749,0.295534,-0.280271
-0.351509,0.296700,-0.267400
-0.357373,0.304566,-0.271089
-0.367152,0.279895,-0.279057
-0.361514,0.290407,-0.278826
-0.294428,0.291436,-0.281900
-0.304075,0.293449,-0.273589
-0.316710,0.296715,-0.278369
-0.310348,0.287230,-0.268774
-0.311733,0.291640,-0.270761
-0.306042,0.288384,-0.277785
-0.306214,0.297259,-0.278229
-0.318571,0.294289,-0.273925
-0.334214,0.296503,-0.275471
-0.324373,0.296896,-0.268257
-0.329475,0.285242,-0.273954
-0.337283,0.297916,-0.275452
-0.333190,0.299194,-0.273617
-0.349957,0.295649,-0.267524
-0.337247,0.293912,-0.281028
-0.341859,0.298531,-0.271485
-0.340119,0.292159,-0.277615
-0.356002,0.293183,-0.278822
-0.356632,0.300807,-0.276620
-0.365565,0.289595,-0.267383
-0.351225,0.295435,-0.276126
-0.359212,0.298789,-0.272428
-0.368992,0.297266,-0.266466
-0.370028,0.300836,-0.267390
-0.372591,0.294069,-0.264270
-0.375667,0.292526,-0.273484
-0.386360,0.315016,-0.251224
-0.383629,0.319829,-0.240693
-0.388191,0.317402,-0.248617
-0.390118,0.324011,-0.239148
-0.390076,0.309489,-0.246541
-0.399872,0.321539,-0.252455
-0.400056,0.319385,-0.249036
-0.403548,0.317021,-0.249633
-0.406478,0.319646,-0.242340
-0.402974,0.315986,-0.247111
-0.292345,0.293220,-0.271869
-0.298029,0.293213,-0.271601
-0.297435,0.291089,-0.269906
-0.307078,0.299065,-0.274416
-0.311892,0.293125,-0.268562
-0.316983,0.287210,-0.270267
-0.319248,0.291580,-0.283005
-0.317676,0.294293,-0.269686
-0.309131,0.299629,-0.271593
-0.324434,0.293906,-0.277261
-0.327354,0.294100,-0.271430
-0.327188,0.284586,-0.289182
-0.332390,0.297351,-0.270996
-0.339716,0.288835,-0.278180
-0.331164,0.302187,-0.278632
-0.349832,0.288312,-0.267556
-0.342142,0.294163,-0.262125
-0.342179,0.293911,-0.260897
-0.350972,0.289958,-0.269129
-0.354076,0.290333,-0.262570
-0.363848,0.297394,-0.268460
-0.366806,0.286922,-0.265201
-0.362059,0.298149,-0.275357
-0.371449,0.294540,-0.266123
-0.371526,0.303748,-0.256812
-0.374599,0.309309,-0.243633
-0.375316,0.325773,-0.231503
-0.381798,0.321645,-0.243259
-0.385799,0.326715,-0.241684
-0.383470,0.319630,-0.241338
-0.380971,0.322361,-0.242407
-0.395526,0.323331,-0.244014
-0.395597,0.318955,-0.249224
-0.389461,0.328039,-0.242864
-0.403463,0.318372,-0.248415
-0.408299,0.323743,-0.248810
-0.408561,0.311598,-0.247185
-0.393244,0.323249,-0.243839
-0.414121,0.318241,-0.246040
-0.417097,0.315395,-0.243397
-0.288604,0.281178,-0.275506
-0.292442,0.290005,-0.270722
-0.290305,0.280805,-0.265489
-0.294512,0.288554,-0.274403
-0.304649,0.287327,-0.271080
-0.308791,0.286768,-0.267178
-0.299509,0.282948,-0.263392
-0.312210,0.291879,-0.268997
-0.314257,0.291264,-0.263780
-0.333119,0.294618,-0.270686
-0.317083,0.287494,-0.268917
-0.323748,0.297192,-0.270337
-0.336100,0.291070,-0.266398
-0.336127,0.294123,-0.272105
-0.337855,0.288940,-0.280561
-0.330054,0.291116,-0.270124
-0.337026,0.289843,-0.265696
-0.342379,0.284302,-0.262144
-0.342000,0.294119,-0.269249
-0.353934,0.302049,-0.263078
-0.358837,0.290512,-0.260462
-0.359654,0.301116,-0.259375
-0.368278,0.295162,-0.254625
-0.370480,0.307300,-0.256154
-0.371247,0.301560,-0.250402
-0.367525,0.316270,-0.242705
-0.366529,0.324705,-0.240487
-0.374444,0.322877,-0.243039
-0.381322,0.323178,-0.234791
-0.381331,0.324828,-0.250222
-0.381506,0.316733,-0.241149
-0.389915,0.320417,-0.242573
-0.393722,0.310619,-0.242604
-0.394533,0.316506,-0.237677
-0.391266,0.323770,-0.242158
-0.400147,0.318241,-0.236978
-0.399720,0.309185,-0.241068
-0.412948,0.324565,-0.237950
-0.404278,0.324226,-0.239812
-0.413551,0.315056,-0.238871
-0.414094,0.319531,-0.242700
-0.409723,0.320055,-0.232950
-0.412793,0.319221,-0.235504
-0.290329,0.285672,-0.272342
-0.284041,0.280526,-0.262553
-0.290502,0.292879,-0.284226
-0.288135,0.287075,-0.270828
-0.302568,0.288786,-0.267210
-0.303386,0.275806,-0.270878
-0.304509,0.290561,-0.263517
-0.310904,0.282590,-0.273137
-0.316921,0.280699,-0.276219
-0.314128,0.282146,-0.264075
-0.317805,0.290377,-0.263249
-0.325593,0.284909,-0.266832
-0.316465,0.281514,-0.267589
-0.336142,0.296679,-0.270582
-0.333551,0.292710,-0.263814
-0.323205,0.289626,-0.263558
-0.341232,0.289501,-0.266267
-0.335392,0.290011,-0.259541
-0.345116,0.296050,-0.259481
-0.352534,0.298337,-0.254591
-0.349408,0.290277,-0.252036
-0.362629,0.293551,-0.256730
-0.358886,0.307855,-0.252892
-0.360378,0.307914,-0.237684
-0.363861,0.315788,-0.229569
-0.365597,0.324129,-0.238498
-0.376401,0.319907,-0.232215
-0.385419,0.316460,-0.233526
-0.388227,0.319114,-0.232156
-0.376148,0.311626,-0.239222
-0.381750,0.319580,-0.246062
-0.395441,0.326452,-0.239340
-0.395550,0.316062,-0.236567
-0.386122,0.317940,-0.233053
-0.395231,0.324593,-0.233584
-0.397552,0.320920,-0.235976
-0.408078,0.327154,-0.229748
-0.407424,0.324764,-0.240028
-0.413036,0.310423,-0.236733
-0.416689,0.331529,-0.238597
-0.419322,0.307955,-0.240468
-0.425546,0.320157,-0.243614
-0.426862,0.319305,-0.233579
-0.422886,0.304921,-0.236921
-0.438755,0.319244,-0.233858
-0.294828,0.274499,-0.268021
-0.282720,0.277341,-0.275512
-0.286160,0.286184,-0.269590
-0.304642,0.287303,-0.272351
-0.301280,0.285002,-0.263018
-0.300903,0.281389,-0.273111
-0.309739,0.285232,-0.275100
-0.308585,0.289630,-0.265380
-0.326444,0.292074,-0.258072
-0.313306,0.287901,-0.272079
-0.320632,0.281848,-0.267365
-0.323699,0.287848,-0.258526
-0.331727,0.287598,-0.253821
-0.330342,0.298024,-0.263583
-0.327528,0.292113,-0.265766
-0.331805,0.283155,-0.260131
-0.336439,0.298354,-0.261119
-0.338273,0.288912,-0.258925
-0.350251,0.293872,-0.264461
-0.347129,0.290756,-0.253984
-0.344946,0.304011,-0.245030
-0.363121,0.294199,-0.243066
-0.364014,0.313904,-0.248784
-0.353021,0.325116,-0.226809
-0.354821,0.315398,-0.228060
-0.364723,0.316415,-0.222645
-0.371463,0.315068,-0.227553
-0.374438,0.318977,-0.230947
-0.393267,0.329191,-0.225481
-0.386983,0.329108,-0.235638
-0.383850,0.326313,-0.226932
-0.389173,0.328382,-0.235295
-0.390770,0.313423,-0.225698
-0.393421,0.324677,-0.230070
-0.394789,0.322736,-0.233974
-0.399802,0.320391,-0.233943
-0.407426,0.318058,-0.235858
-0.405773,0.325314,-0.215881
-0.419631,0.325798,-0.229905
-0.406770,0.317987,-0.222109
-0.422793,0.312401,-0.230238
-0.412011,0.321489,-0.232630
-0.423326,0.318467,-0.229933
-0.429979,0.321268,-0.235233
-0.425483,0.321194,-0.236111
-0.441630,0.321303,-0.232586
-0.439106,0.313713,-0.239194
-0.290705,0.275012,-0.269975
-0.278821,0.273457,-0.267126
-0.292134,0.269518,-0.262443
-0.297748,0.280335,-0.264399
-0.297357,0.282244,-0.266237
-0.298189,0.283431,-0.255504
-0.297947,0.288671,-0.267484
-0.305155,0.289892,-0.269931
-0.324710,0.285612,-0.262051
-0.303438,0.286513,-0.262026
-0.323258,0.281913,-0.254534
-0.322757,0.287032,-0.247568
-0.307019,0.278895,-0.264376
-0.333477,0.285494,-0.259154
-0.346443,0.292294,-0.262391
-0.340029,0.291966,-0.254061
-0.338426,0.285817,-0.256435
-0.351084,0.287680,-0.254043
-0.345149,0.288669,-0.241380
-0.347192,0.296259,-0.248409
-0.348535,0.290303,-0.250870
-0.351096,0.307188,-0.243677
-0.364858,0.309659,-0.233238
-0.356220,0.320235,-0.217851
-0.353688,0.319089,-0.221614
-0.374709,0.305534,-0.224012
-0.372298,0.332465,-0.224351
-0.373381,0.331338,-0.219158
-0.373379,0.325682,-0.226203
-0.385004,0.323476,-0.222776
-0.381451,0.316441,-0.219126
-0.391172,0.316434,-0.226521
-0.391020,0.322019,-0.218926
-0.387067,0.319939,-0.222000
-0.400050,0.314991,-0.224618
-0.400985,0.318400,-0.228105
-0.405368,0.319197,-0.223684
-0.396809,0.321468,-0.221199
-0.404501,0.316561,-0.220964
-0.411550,0.313418,-0.227973
-0.423009,0.320665,-0.229633
-0.415352,0.316117,-0.232736
-0.424120,0.326845,-0.233622
-0.421542,0.313825,-0.231147
-0.422849,0.309174,-0.235416
-0.425486,0.317120,-0.228013
-0.436359,0.321544,-0.222627
-0.442179,0.313095,-0.233595
-0.437763,0.316119,-0.231958
-0.435631,0.325632,-0.221373
-0.281653,0.269659,-0.267119
-0.286165,0.270800,-0.260418
-0.278943,0.280680,-0.253484
-0.295023,0.271259,-0.261022
-0.296472,0.272853,-0.260609
-0.288646,0.266102,-0.256739
-0.310553,0.267350,-0.254454
-0.307296,0.269096,-0.255711
-0.316800,0.266978,-0.260207
-0.320042,0.281659,-0.257478
-0.308302,0.281492,-0.246814
-0.332796,0.289860,-0.255973
-0.323512,0.285428,-0.253612
-0.331954,0.281543,-0.243021
-0.338334,0.295101,-0.253814
-0.332290,0.279481,-0.259555
-0.342383,0.286473,-0.242110
-0.343407,0.291868,-0.236792
-0.343768,0.286812,-0.250297
-0.342722,0.298985,-0.244705
-0.354301,0.295035,-0.243518
-0.347234,0.294697,-0.240912
-0.355637,0.316688,-0.214926
-0.353186,0.310680,-0.214927
-0.359959,0.323031,-0.217415
-0.368415,0.326553,-0.210404
-0.373352,0.323037,-0.218427
-0.366324,0.322684,-0.222681
-0.369938,0.324256,-0.216883
-0.384650,0.329377,-0.224425
-0.380486,0.313874,-0.218783
-0.384186,0.325404,-0.219249
-0.385211,0.316430,-0.218027
-0.385622,0.326622,-0.224872
-0.397410,0.320547,-0.227296
-0.404005,0.319819,-0.219419
-0.401507,0.320722,-0.215491
-0.408550,0.317160,-0.217330
-0.404323,0.313951,-0.216259
-0.411307,0.325885,-0.226044
-0.404854,0.322282,-0.224029
-0.411636,0.325529,-0.222094
-0.422354,0.318265,-0.209358
-0.428184,0.323151,-0.215713
-0.426940,0.318836,-0.226151
-0.424342,0.315679,-0.233713
-0.433995,0.321270,-0.222468
-0.434311,0.325616,-0.217543
-0.438812,0.325642,-0.231464
-0.435030,0.318018,-0.228535
-0.448250,0.319834,-0.219025
-0.284674,0.263372,-0.271551
-0.285972,0.271573,-0.262054
-0.282940,0.273904,-0.267330
-0.296544,0.271648,-0.266713
-0.302835,0.276194,-0.255629
-0.287680,0.270205,-0.264663
-0.304606,0.272136,-0.268432
-0.315037,0.273984,-0.252896
-0.311065,0.274304,-0.255152
-0.308333,0.275448,-0.255671
-0.328230,0.279013,-0.253258
-0.322293,0.288230,-0.249239
-0.319556,0.272979,-0.259283
-0.325933,0.281689,-0.258781
-0.333288,0.284814,-0.247581
-0.329432,0.278136,-0.257759
-0.341834,0.285526,-0.244961
-0.333442,0.284643,-0.251194
-0.340515,0.285263,-0.248982
-0.343702,0.287974,-0.234748
-0.341113,0.290743,-0.239692
-0.349465,0.295548,-0.238178
-0.354327,0.304488,-0.233611
-0.359152,0.327385,-0.218295
-0.354582,0.320785,-0.221917
-0.357765,0.314078,-0.224466
-0.368643,0.313222,-0.211251
-0.364461,0.329359,-0.215202
-0.368920,0.316330,-0.219870
-0.373301,0.315855,-0.212543
-0.377594,0.311655,-0.206941
-0.378746,0.332623,-0.219197
-0.378609,0.320166,-0.225184
-0.391456,0.316316,-0.216233
-0.390884,0.318328,-0.219746
-0.398933,0.312012,-0.212059
-0.395319,0.317027,-0.211657
-0.415607,0.317497,-0.220932
-0.399440,0.314859,-0.214806
-0.402215,0.323558,-0.217642
-0.414553,0.312519,-0.214116
-0.417452,0.319088,-0.215703
-0.413750,0.317240,-0.213844
-0.411882,0.311096,-0.216625
-0.421991,0.325029,-0.216330
-0.432735,0.328857,-0.213581
-0.435938,0.322391,-0.214652
-0.428188,0.321154,-0.207900
-0.443305,0.320226,-0.229701
-0.432483,0.314004,-0.223902
-0.440533,0.315318,-0.224912
-0.443468,0.322052,-0.211480
-0.445235,0.316288,-0.212305
-0.282310,0.275391,-0.267155
-0.291807,0.267990,-0.269334
-0.283235,0.265792,-0.256541
-0.291421,0.263344,-0.257196
-0.300315,0.262734,-0.259359
-0.310785,0.263878,-0.257213
-0.307496,0.272435,-0.254427
-0.310189,0.270624,-0.258599
-0.313980,0.277144,-0.250422
