X,Y,Z
-0.001769,0.422353,-0.404376
-0.008327,0.417184,-0.391120
-0.015458,0.426096,-0.385636
-0.016441,0.418903,-0.405392
-0.024079,0.393639,-0.421796
0.009388,0.428901,-0.388796
-0.004008,0.422975,-0.391471
-0.002293,0.428960,-0.382011
-0.008177,0.427849,-0.386037
-0.007166,0.436159,-0.386597
-0.010339,0.433610,-0.385498
-0.027062,0.413327,-0.393382
-0.011446,0.405106,-0.411017
-0.019261,0.386454,-0.423201
0.009926,0.421062,-0.392266
0.010886,0.418464,-0.386031
0.009462,0.417024,-0.388027
0.009440,0.425366,-0.388983
0.004025,0.430648,-0.374243
-0.007123,0.428496,-0.386253
0.003497,0.441137,-0.380187
-0.006111,0.440668,-0.378905
-0.005172,0.437423,-0.375136
-0.013146,0.429162,-0.390457
-0.014633,0.404747,-0.397735
-0.017919,0.382757,-0.424860
-0.016455,0.372053,-0.432716
0.027027,0.399862,-0.406148
0.020236,0.418710,-0.390531
0.021458,0.416211,-0.401167
0.019723,0.414930,-0.395514
0.024468,0.417774,-0.378574
0.015500,0.426990,-0.372089
0.008300,0.431107,-0.384346
-0.001612,0.430725,-0.375510
0.004467,0.427195,-0.380478
0.004639,0.435651,-0.374331
-0.010872,0.434589,-0.362026
-0.005634,0.443069,-0.367388
-0.018081,0.433896,-0.371734
-0.018786,0.439161,-0.386537
-0.025715,0.408204,-0.390780
-0.016422,0.403161,-0.404775
-0.029605,0.380813,-0.427366
-0.025737,0.365581,-0.436553
0.036616,0.397724,-0.405495
0.037707,0.408903,-0.395483
0.026913,0.416073,-0.383553
0.030286,0.409895,-0.382471
0.021961,0.419892,-0.375583
0.018709,0.417332,-0.376205
0.022816,0.435739,-0.374105
0.009877,0.435159,-0.376518
0.012521,0.433150,-0.372133
0.006676,0.441835,-0.366169
0.006277,0.426623,-0.375273
0.006366,0.438465,-0.374857
-0.007059,0.434335,-0.364278
-0.003599,0.433422,-0.371950
0.000247,0.435561,-0.357910
-0.019345,0.440854,-0.359414
-0.010885,0.440939,-0.369353
-0.012261,0.408169,-0.378207
-0.019620,0.397126,-0.401728
-0.028954,0.380522,-0.415117
-0.022914,0.381201,-0.429671
0.046918,0.408841,-0.398240
0.046253,0.407405,-0.385373
0.042859,0.413910,-0.392270
0.038008,0.420154,-0.387022
0.026516,0.410325,-0.377864
0.027143,0.413682,-0.366442
0.024673,0.411397,-0.366945
0.020388,0.417766,-0.377825
0.014034,0.422588,-0.370106
0.023980,0.422559,-0.374110
0.023963,0.426653,-0.380937
0.009908,0.428736,-0.375417
0.000292,0.431956,-0.369057
0.008846,0.435958,-0.370210
0.003667,0.440582,-0.367217
0.003198,0.439920,-0.360346
-0.006101,0.436857,-0.362797
-0.010311,0.434260,-0.348618
-0.014461,0.443514,-0.360633
-0.017845,0.436577,-0.357997
-0.018009,0.424798,-0.385998
-0.022970,0.407259,-0.390202
-0.028826,0.388446,-0.401161
-0.035766,0.372876,-0.415347
-0.034718,0.353243,-0.430633
0.057889,0.392799,-0.391293
0.065062,0.395452,-0.390522
0.056078,0.403529,-0.389638
0.042359,0.409885,-0.384709
0.045471,0.411962,-0.382359
0.035415,0.417577,-0.376439
0.047649,0.408529,-0.372490
0.033215,0.421139,-0.380482
0.037847,0.417673,-0.364882
0.023203,0.424637,-0.376459
0.021144,0.423618,-0.365070
0.023125,0.428385,-0.368350
0.029115,0.423424,-0.376802
