X,Y,Z
-0.427892,0.333859,-0.445290
-0.429261,0.342815,-0.448293
-0.438785,0.338659,-0.437369
-0.433673,0.336270,-0.433103
-0.442228,0.332872,-0.435717
-0.414385,0.326009,-0.445209
-0.425004,0.329615,-0.444436
-0.425013,0.341676,-0.436101
-0.433110,0.346448,-0.425869
-0.432018,0.339796,-0.425575
-0.441839,0.332858,-0.429076
-0.445821,0.328806,-0.448361
-0.424953,0.322312,-0.444384
-0.418125,0.330610,-0.446402
-0.425330,0.325857,-0.428088
-0.424742,0.337003,-0.426775
-0.427790,0.342309,-0.426137
-0.432963,0.323546,-0.425865
-0.435584,0.333327,-0.427332
-0.438168,0.338979,-0.428270
-0.450641,0.321557,-0.434333
-0.441436,0.314406,-0.465356
-0.410704,0.311544,-0.444053
-0.408792,0.328004,-0.434408
-0.415265,0.316494,-0.447522
-0.420380,0.328495,-0.435003
-0.421173,0.334470,-0.422538
-0.425348,0.338514,-0.422743
-0.432563,0.334028,-0.426201
-0.435827,0.337587,-0.425013
-0.443400,0.333547,-0.422820
-0.435765,0.344730,-0.423084
-0.443876,0.341244,-0.423780
-0.454594,0.316177,-0.444287
-0.460524,0.309647,-0.464092
-0.399951,0.318336,-0.440741
-0.403180,0.322230,-0.434054
-0.414734,0.328739,-0.435325
-0.405239,0.324059,-0.422171
-0.416539,0.321849,-0.420152
-0.416068,0.329622,-0.429024
-0.420922,0.338707,-0.417244
-0.422351,0.337806,-0.422697
-0.434116,0.329742,-0.418927
-0.429955,0.342800,-0.426722
-0.435175,0.333742,-0.416756
-0.447732,0.339837,-0.414043
-0.446013,0.341054,-0.414837
-0.448181,0.326528,-0.439203
-0.451362,0.305167,-0.458784
-0.384028,0.320265,-0.435727
-0.403397,0.319107,-0.442342
-0.396675,0.316654,-0.431984
-0.401497,0.322439,-0.428218
-0.407793,0.323382,-0.433330
-0.413888,0.328329,-0.428362
-0.407679,0.320333,-0.427063
-0.417388,0.325480,-0.417783
-0.419837,0.334545,-0.420361
-0.430024,0.343229,-0.421938
-0.431263,0.333261,-0.415560
-0.437648,0.338216,-0.419292
-0.429081,0.345761,-0.412650
-0.437102,0.329234,-0.416652
-0.446581,0.339387,-0.413105
-0.444878,0.335735,-0.407261
-0.447109,0.338241,-0.414477
-0.445008,0.316614,-0.431751
-0.452683,0.297769,-0.449101
-0.332790,0.314774,-0.437253
-0.342364,0.308174,-0.418657
-0.330120,0.317602,-0.426205
-0.333985,0.320146,-0.427309
-0.388702,0.308344,-0.437903
-0.392584,0.309285,-0.434789
-0.392099,0.317250,-0.429676
-0.395459,0.328965,-0.417025
-0.400139,0.326653,-0.426989
-0.396703,0.326236,-0.423332
-0.405930,0.322542,-0.427979
-0.412524,0.330294,-0.423456
-0.414639,0.331344,-0.422158
-0.416834,0.324966,-0.423355
-0.423376,0.319521,-0.419995
-0.430552,0.330509,-0.410291
-0.428692,0.341035,-0.409899
-0.428726,0.330994,-0.412523
-0.436050,0.331856,-0.412579
-0.430521,0.339509,-0.411066
-0.447426,0.326182,-0.411831
-0.449108,0.334239,-0.409349
-0.443783,0.347820,-0.410673
-0.449577,0.324363,-0.417602
-0.457391,0.302607,-0.442535
-0.457147,0.286825,-0.459127
-0.316568,0.305149,-0.435242
-0.330818,0.314346,-0.421996
-0.322552,0.309098,-0.426950
-0.322263,0.320134,-0.421971
-0.336999,0.323931,-0.418029
-0.338119,0.336083,-0.411374
-0.340960,0.338475,-0.406537
-0.356635,0.327689,-0.410779
-0.357132,0.314770,-0.428639
-0.383434,0.299532,-0.436405
-0.378788,0.305346,-0.428622
-0.380701,0.303778,-0.432892
-0.382800,0.320332,-0.428585
-0.392898,0.317146,-0.418637
-0.392022,0.320003,-0.430151
-0.397254,0.315924,-0.418873
-0.394339,0.322948,-0.425047
-0.396271,0.316932,-0.422277
-0.398207,0.317440,-0.418007
-0.411058,0.326213,-0.421634
-0.411234,0.319694,-0.416406
-0.400863,0.314126,-0.417098
-0.420309,0.337810,-0.413002
-0.410732,0.325813,-0.407621
-0.423472,0.336982,-0.401676
-0.424579,0.336453,-0.401547
-0.430407,0.332130,-0.412036
-0.439778,0.321969,-0.408053
-0.438864,0.338510,-0.407067
-0.440798,0.335689,-0.406737
-0.435850,0.337700,-0.401226
-0.437158,0.327437,-0.403441
-0.448972,0.323420,-0.399536
-0.454977,0.310950,-0.426719
-0.461368,0.299205,-0.450326
-0.306089,0.301804,-0.435498
-0.319022,0.303673,-0.436047
-0.326796,0.300291,-0.430100
-0.326317,0.314958,-0.421673
-0.329009,0.314295,-0.411175
-0.323539,0.321074,-0.422332
-0.330108,0.319072,-0.404767
-0.344495,0.326006,-0.411332
-0.342618,0.327367,-0.392931
-0.344479,0.331271,-0.405694
-0.346272,0.334229,-0.409980
-0.350316,0.323686,-0.409008
-0.345154,0.316778,-0.416417
-0.356012,0.316380,-0.422611
-0.360857,0.302721,-0.424478
-0.370439,0.315475,-0.416516
-0.361860,0.309816,-0.427185
-0.372419,0.317852,-0.422925
-0.365235,0.307295,-0.419957
-0.376760,0.311496,-0.426346
-0.379644,0.312124,-0.422156
-0.387507,0.310548,-0.436071
-0.394880,0.318020,-0.422161
-0.390197,0.318993,-0.416984
-0.393412,0.309273,-0.416431
-0.393947,0.322891,-0.411082
-0.402557,0.319618,-0.416650
-0.412311,0.324687,-0.411954
-0.406543,0.324069,-0.416910
-0.418147,0.318541,-0.414278
-0.415066,0.319230,-0.409600
-0.421281,0.315753,-0.409780
-0.417408,0.327059,-0.409469
-0.425851,0.332307,-0.405194
-0.428783,0.329517,-0.402038
-0.426756,0.332129,-0.410156
-0.429110,0.328878,-0.408191
-0.436833,0.334997,-0.411976
-0.440949,0.329622,-0.409083
-0.447600,0.330016,-0.397241
-0.443167,0.337576,-0.405828
-0.450120,0.332341,-0.402109
-0.455138,0.323192,-0.408147
-0.456493,0.293130,-0.426206
-0.471409,0.285735,-0.456031
-0.308942,0.298207,-0.425027
-0.307855,0.294547,-0.429847
-0.316294,0.295447,-0.429504
-0.312621,0.310728,-0.418106
-0.324597,0.307408,-0.408732
-0.327459,0.317345,-0.416761
-0.331762,0.323255,-0.409870
-0.322633,0.328140,-0.404551
-0.333912,0.335714,-0.402718
-0.343127,0.336898,-0.394182
-0.339243,0.332851,-0.398100
-0.347095,0.343300,-0.392549
-0.348141,0.328586,-0.398137
-0.352176,0.317199,-0.399020
