X,Y,Z
-0.077042,0.223161,0.244161
-0.080227,0.224744,0.245761
-0.083151,0.214250,0.250493
-0.092904,0.228500,0.263766
-0.092878,0.236873,0.248078
-0.096543,0.229050,0.252661
-0.099586,0.231869,0.251823
-0.107744,0.230467,0.252432
-0.111908,0.225092,0.252831
0.041939,0.204289,0.244767
0.032850,0.205911,0.242813
0.029291,0.211262,0.245067
0.023670,0.206786,0.246654
0.025434,0.205208,0.252071
-0.051808,0.224779,0.260180
-0.065929,0.231703,0.261003
-0.068540,0.238593,0.261887
-0.060876,0.236368,0.266929
-0.075388,0.237719,0.280967
-0.068647,0.240527,0.286337
-0.083048,0.238400,0.281194
-0.087026,0.244404,0.276640
-0.084419,0.236945,0.274102
-0.092252,0.247511,0.281139
-0.087318,0.240904,0.283339
-0.086293,0.251034,0.272594
-0.094870,0.241438,0.287317
-0.104249,0.245337,0.278600
-0.100670,0.239787,0.274998
-0.103383,0.245314,0.285868
-0.109322,0.242890,0.272703
-0.113018,0.253524,0.281424
-0.123615,0.252056,0.274035
-0.129540,0.240592,0.275342
-0.125752,0.244448,0.273280
-0.122144,0.247643,0.277345
-0.127284,0.239215,0.279168
-0.140319,0.249828,0.272696
-0.133363,0.254170,0.274319
-0.131847,0.237111,0.276725
-0.136254,0.241127,0.275803
-0.132222,0.240110,0.279204
-0.152360,0.243765,0.279429
-0.149361,0.241682,0.275317
-0.162900,0.244400,0.270613
-0.160324,0.238451,0.268337
0.060216,0.211641,0.247938
0.062833,0.217063,0.262054
0.056419,0.219144,0.266045
0.060530,0.224232,0.263880
0.052955,0.221394,0.264093
0.045468,0.233125,0.259281
0.042785,0.230144,0.260203
0.059696,0.225926,0.268012
0.042291,0.222216,0.268438
0.044333,0.233560,0.268060
0.037988,0.231107,0.269575
0.034370,0.225976,0.266966
0.039339,0.234548,0.269256
0.029153,0.228619,0.270867
0.027028,0.234885,0.262668
0.014800,0.237873,0.269219
0.000252,0.225669,0.279182
0.012859,0.232125,0.262296
0.010412,0.225940,0.260125
0.011942,0.224356,0.260686
0.005550,0.210734,0.257757
-0.045652,0.232278,0.272186
-0.050378,0.239297,0.283561
-0.050285,0.247754,0.284161
-0.048874,0.247040,0.282951
-0.068800,0.242251,0.296432
-0.068115,0.252913,0.283404
-0.059733,0.256157,0.286412
-0.069002,0.255893,0.283401
-0.072282,0.252953,0.292776
-0.079415,0.257569,0.281337
-0.086320,0.244506,0.285621
-0.086014,0.253440,0.288809
-0.082497,0.255554,0.293381
-0.094014,0.265600,0.283552
-0.092153,0.253381,0.289777
-0.085470,0.256999,0.284534
-0.101970,0.254897,0.293305
-0.096415,0.259313,0.288528
-0.098506,0.261925,0.290282
-0.102289,0.254926,0.299340
-0.106180,0.254454,0.289806
-0.107265,0.260045,0.283353
-0.108470,0.259269,0.287483
-0.118309,0.250400,0.286659
-0.125632,0.248285,0.295837
-0.129080,0.260042,0.288945
-0.130372,0.255503,0.286137
-0.132905,0.259035,0.286910
-0.132071,0.256038,0.282229
-0.134105,0.257325,0.281885
-0.146046,0.255324,0.290692
-0.150464,0.249796,0.288504
-0.145635,0.255852,0.282243
-0.149329,0.248464,0.290541
-0.152580,0.264358,0.287050
-0.167570,0.254965,0.286554
-0.168245,0.254296,0.298601
-0.159175,0.253679,0.284502
-0.166860,0.243581,0.278343
-0.183651,0.218288,0.253850
0.093196,0.205718,0.258101
0.094146,0.206528,0.262557
0.085622,0.219398,0.261249
0.098147,0.220649,0.269873
0.082138,0.225255,0.266398
0.089737,0.220595,0.268856
0.077207,0.218340,0.263849
0.075634,0.229147,0.273408
0.080974,0.230276,0.276051
0.064521,0.227691,0.262338
0.061717,0.218973,0.277174
0.055555,0.232607,0.270355
0.060115,0.227516,0.272338
0.065095,0.237053,0.282131
0.044202,0.233065,0.274771
0.041695,0.238881,0.281531
0.054527,0.236576,0.272129
0.043160,0.241001,0.280887
0.034050,0.231160,0.283286
0.038803,0.241829,0.286185
0.026953,0.241271,0.278788
0.030330,0.237924,0.286578
0.032185,0.248565,0.283284
0.021676,0.239056,0.282070
0.023219,0.245786,0.282759
0.019373,0.245575,0.290609
0.027436,0.250600,0.284305
0.014009,0.240820,0.283776
0.005292,0.241706,0.289666
0.001768,0.244620,0.283443
0.001678,0.245994,0.282767
-0.007053,0.239481,0.288782
-0.002532,0.233752,0.283164
-0.009395,0.230547,0.274903
-0.014341,0.239674,0.265743
-0.013472,0.228145,0.279847
-0.016486,0.231620,0.272579
-0.018015,0.239035,0.286206
-0.027400,0.223970,0.278486
-0.032249,0.234884,0.286352
-0.027124,0.241690,0.283347
-0.036145,0.248674,0.290770
-0.035107,0.234834,0.290187
-0.038056,0.246599,0.284262
-0.043744,0.255444,0.290385
-0.053920,0.253568,0.294851
-0.048846,0.258575,0.304093
-0.053219,0.263300,0.292292
-0.055621,0.262996,0.307490
-0.053152,0.259100,0.293288
-0.062387,0.260863,0.299798
-0.064711,0.255561,0.307369
-0.065018,0.256768,0.304762
-0.072122,0.252170,0.296086
-0.066687,0.245157,0.295067
-0.075100,0.262080,0.295579
-0.077737,0.254102,0.304693
-0.083382,0.262465,0.300761
-0.084074,0.256122,0.297706
-0.086271,0.266979,0.287636
-0.094189,0.263855,0.300594
-0.094039,0.261782,0.294049
-0.095042,0.257543,0.292953
-0.103670,0.261939,0.292331
-0.112344,0.262104,0.288921
-0.104533,0.261020,0.302079
-0.123634,0.248130,0.305464
-0.118628,0.262531,0.304041
-0.124837,0.259584,0.300309
-0.121526,0.263622,0.304710
