X,Y,Z
0.084140,-0.028385,-0.122592
0.077444,-0.022367,-0.119879
0.069810,-0.033480,-0.127898
0.080772,-0.028716,-0.132233
0.079161,-0.031930,-0.131768
-0.025757,-0.017013,-0.126561
-0.021236,-0.031289,-0.129529
-0.020752,-0.039847,-0.124024
-0.025803,-0.029849,-0.115862
-0.031367,-0.028681,-0.138085
0.091316,-0.056021,-0.148022
0.074115,-0.035738,-0.141844
0.082228,-0.023488,-0.116113
0.080455,-0.015954,-0.119079
0.077353,-0.005832,-0.119478
0.067719,-0.024662,-0.119534
0.071020,-0.021271,-0.120210
0.068544,-0.022829,-0.119644
0.062351,-0.025882,-0.130694
0.059245,-0.027455,-0.131652
0.065527,-0.042705,-0.138544
-0.013718,-0.022468,-0.116549
-0.020035,-0.021637,-0.115854
-0.024147,-0.017750,-0.122339
-0.019931,-0.027968,-0.120567
-0.031382,-0.026443,-0.124954
-0.031674,-0.024650,-0.118915
-0.041625,-0.024044,-0.129851
-0.035362,-0.017174,-0.133295
-0.039870,-0.028029,-0.125343
-0.045865,-0.031159,-0.130794
-0.044389,-0.038979,-0.127415
-0.051491,-0.033196,-0.132759
-0.056753,-0.036460,-0.127516
-0.051864,-0.026206,-0.132874
0.093329,-0.056899,-0.143474
0.085571,-0.038676,-0.127601
0.087629,-0.034986,-0.130472
0.073508,-0.020124,-0.113940
0.084350,-0.017799,-0.114011
0.069642,-0.023707,-0.107519
0.067475,-0.011995,-0.120839
0.068774,-0.018714,-0.120065
0.067671,-0.027061,-0.111311
0.067088,-0.027004,-0.111745
0.067771,-0.035244,-0.113574
0.053194,-0.020445,-0.130515
0.055904,-0.021694,-0.124085
0.047519,-0.030724,-0.122440
0.042577,-0.031611,-0.129344
0.038587,-0.038119,-0.125216
0.039433,-0.042391,-0.130790
0.033053,-0.040132,-0.141741
-0.000977,-0.029605,-0.124375
-0.007954,-0.027358,-0.117162
-0.006180,-0.028187,-0.114578
-0.009871,-0.020383,-0.110158
-0.016463,-0.025214,-0.116042
-0.024366,-0.026571,-0.111885
-0.021946,-0.019428,-0.113309
-0.029659,-0.021101,-0.119436
-0.028302,-0.027280,-0.116853
-0.027152,-0.033963,-0.111531
-0.035959,-0.026118,-0.112439
-0.038601,-0.034736,-0.123031
-0.041827,-0.029807,-0.126886
-0.048824,-0.034922,-0.120165
-0.048703,-0.036377,-0.131089
-0.056211,-0.034226,-0.126493
-0.052063,-0.032239,-0.130797
-0.060216,-0.039955,-0.144341
-0.058243,-0.036289,-0.131520
-0.071664,-0.037944,-0.124234
-0.070270,-0.042540,-0.134116
0.087128,-0.047828,-0.146384
0.089368,-0.045492,-0.128012
0.083861,-0.023678,-0.120544
0.088914,-0.024641,-0.112475
0.091643,-0.010975,-0.108831
0.071881,-0.028760,-0.113340
0.075530,-0.020167,-0.114430
0.071149,-0.034767,-0.113866
0.065382,-0.023196,-0.111400
0.060135,-0.034341,-0.111013
0.047858,-0.031159,-0.113118
0.062621,-0.013670,-0.115950
0.051785,-0.029591,-0.111403
0.059359,-0.029308,-0.113890
0.045740,-0.029693,-0.113006
0.050307,-0.031227,-0.122714
0.039990,-0.037533,-0.114354
0.030752,-0.039850,-0.126111
0.037235,-0.026507,-0.122316
0.023416,-0.034105,-0.117881
0.025901,-0.032188,-0.124051
0.018296,-0.037725,-0.123367
0.023469,-0.038988,-0.121369
0.024203,-0.036577,-0.127026
0.006900,-0.030048,-0.120717
0.006152,-0.038251,-0.115858
0.012907,-0.034384,-0.123710
0.014174,-0.033111,-0.122947
0.005679,-0.024471,-0.118294
-0.007996,-0.030628,-0.111989
-0.004638,-0.022121,-0.112218
-0.007463,-0.012946,-0.120510
-0.006395,-0.023529,-0.110033
-0.009229,-0.014561,-0.118013
-0.014790,-0.028144,-0.110310
-0.006246,-0.021342,-0.107266
-0.021425,-0.022408,-0.127170
-0.021421,-0.019751,-0.107358
-0.020172,-0.024400,-0.121996
-0.030570,-0.024938,-0.105920
-0.042049,-0.027300,-0.109533
-0.036382,-0.030918,-0.126947
-0.037521,-0.033513,-0.114935
-0.040320,-0.030316,-0.118695
-0.058427,-0.033645,-0.120945
-0.051771,-0.032455,-0.114264
-0.050003,-0.035660,-0.119400
-0.057604,-0.030469,-0.120741
-0.066347,-0.042659,-0.131111
-0.067860,-0.035326,-0.127826
-0.072049,-0.037807,-0.128916
-0.070637,-0.044796,-0.128886
-0.080287,-0.042446,-0.136422
-0.070965,-0.047541,-0.131133
0.089770,-0.058097,-0.150883
0.093717,-0.053038,-0.134937
0.097170,-0.049019,-0.128652
0.088146,-0.035240,-0.116314
0.079646,-0.019401,-0.109742
0.082630,-0.020174,-0.106415
0.079531,-0.027064,-0.101566
0.067379,-0.020222,-0.114378
0.067349,-0.022252,-0.099327
0.061022,-0.025143,-0.115385
0.067355,-0.023207,-0.098311
0.056303,-0.022330,-0.106847
0.061873,-0.023303,-0.102824
0.063024,-0.021941,-0.109145
0.049138,-0.029610,-0.115218
0.039846,-0.028141,-0.114200
0.041839,-0.030900,-0.108509
0.041953,-0.037814,-0.111014
0.037751,-0.040074,-0.108457
0.037895,-0.027238,-0.118519
0.025036,-0.033080,-0.118108
0.034058,-0.046488,-0.118610
0.026859,-0.037865,-0.118087
0.020010,-0.041489,-0.123775
0.013543,-0.039892,-0.111457
0.015336,-0.030886,-0.121002
0.006689,-0.032378,-0.110197
0.014517,-0.032510,-0.106014
0.013348,-0.039850,-0.102950
0.002623,-0.029609,-0.110879
0.006452,-0.032495,-0.102540
0.003174,-0.022460,-0.104908
-0.001484,-0.019543,-0.108159
-0.007746,-0.024377,-0.098702
-0.007692,-0.020559,-0.103857
-0.015168,-0.014863,-0.102669
-0.020715,-0.023849,-0.110728
-0.013165,-0.025934,-0.110211
-0.029877,-0.023510,-0.112004
-0.030930,-0.019734,-0.113094
-0.028163,-0.029989,-0.108613
-0.030230,-0.033581,-0.119066
-0.039907,-0.024564,-0.117464
-0.041436,-0.022131,-0.106335
-0.053270,-0.039890,-0.115555
-0.046956,-0.035005,-0.109958
-0.044121,-0.029703,-0.116962
-0.062106,-0.035797,-0.121083
-0.058584,-0.032105,-0.116812
-0.069876,-0.034383,-0.120830
-0.069609,-0.049362,-0.118345
-0.072897,-0.048507,-0.124809
-0.063948,-0.038089,-0.120852
-0.081174,-0.026367,-0.129288
-0.084123,-0.043678,-0.119181
-0.081071,-0.037165,-0.126276
-0.084596,-0.044542,-0.127909
0.093465,-0.075623,-0.145254
0.093643,-0.066392,-0.137446
0.088634,-0.050176,-0.123341
0.080785,-0.042533,-0.125575
0.095283,-0.029695,-0.119426
0.079307,-0.026002,-0.099052
0.081749,-0.015933,-0.100010
0.079488,-0.016605,-0.100663
0.061343,-0.027664,-0.098918
0.075948,-0.026277,-0.098916
0.064895,-0.015829,-0.102268
0.057703,-0.031656,-0.098226
0.059311,-0.028888,-0.101671
0.058823,-0.028774,-0.107090
0.043213,-0.029775,-0.114082
0.045787,-0.025257,-0.115334
0.049155,-0.025296,-0.097651
0.047625,-0.026818,-0.108806
0.037843,-0.033799,-0.108903
0.035665,-0.033288,-0.112402
0.032246,-0.030688,-0.120424
0.034166,-0.025817,-0.106104
0.019969,-0.037903,-0.105448
0.024858,-0.036190,-0.113292
0.019728,-0.036860,-0.117661
0.020890,-0.039119,-0.109907
0.014150,-0.029001,-0.122139
0.009517,-0.027879,-0.116839
0.011126,-0.031136,-0.115816
0.009383,-0.034069,-0.106791
0.008518,-0.028072,-0.102040
0.003212,-0.031354,-0.104917
0.005598,-0.018360,-0.107495
-0.010763,-0.029542,-0.097324
-0.000049,-0.018075,-0.090567
-0.016516,-0.015648,-0.098296
-0.014657,-0.018309,-0.096552
-0.016640,-0.013099,-0.098649
-0.013919,-0.019776,-0.101637
-0.028455,-0.025221,-0.105955
-0.042840,-0.021447,-0.103220
-0.034641,-0.028877,-0.107460
-0.029791,-0.028706,-0.102703
-0.045167,-0.023582,-0.106668
-0.039424,-0.035582,-0.112238
