X,Y,Z
0.073249,0.466985,-0.353203
0.077048,0.464386,-0.352873
0.070672,0.457593,-0.362686
-0.024004,0.490254,-0.327752
-0.008313,0.484397,-0.322513
-0.010847,0.490693,-0.331955
-0.024051,0.486261,-0.329480
-0.018209,0.478681,-0.336334
-0.025505,0.481432,-0.335255
-0.033239,0.480646,-0.336308
0.070539,0.461496,-0.344103
0.072511,0.466010,-0.351911
0.070411,0.462501,-0.349055
0.062667,0.469238,-0.348852
0.072732,0.469073,-0.351036
0.057575,0.460321,-0.347169
0.065272,0.466932,-0.354876
-0.003467,0.488153,-0.319424
0.001687,0.487418,-0.316695
-0.011723,0.483199,-0.323958
-0.007619,0.487476,-0.322418
-0.022891,0.495441,-0.325732
-0.015486,0.493829,-0.326041
-0.021539,0.487689,-0.324306
-0.011309,0.481238,-0.321810
-0.031402,0.483747,-0.324321
-0.022747,0.480858,-0.318455
-0.035965,0.480211,-0.326497
-0.026866,0.485492,-0.322525
-0.044650,0.491052,-0.323894
-0.043127,0.490614,-0.322390
-0.044119,0.482429,-0.320158
-0.053624,0.488782,-0.332896
0.085349,0.463105,-0.338082
0.067165,0.466931,-0.334405
0.068513,0.457445,-0.335465
0.063667,0.464738,-0.339793
0.064139,0.456221,-0.343043
0.058586,0.458841,-0.344202
0.066284,0.462207,-0.353576
0.053319,0.461308,-0.340417
0.053310,0.461188,-0.338910
0.042976,0.457720,-0.338384
0.053823,0.458742,-0.351465
0.048666,0.467333,-0.344999
0.035047,0.456935,-0.342485
0.004773,0.494027,-0.316296
-0.002412,0.490360,-0.314179
-0.006526,0.496271,-0.314594
-0.013185,0.486775,-0.314415
-0.008194,0.489244,-0.312428
-0.008568,0.483176,-0.310359
-0.013456,0.489546,-0.323766
-0.012694,0.500788,-0.316702
-0.014828,0.479309,-0.317145
-0.028137,0.492007,-0.323671
-0.032003,0.491642,-0.317844
-0.039373,0.489231,-0.320633
-0.039520,0.482484,-0.321731
-0.041039,0.487013,-0.321827
-0.034364,0.479636,-0.318293
-0.042185,0.475610,-0.322443
-0.048317,0.473896,-0.322742
-0.056086,0.483814,-0.320730
-0.065420,0.494503,-0.330557
-0.067284,0.486909,-0.323331
0.079573,0.461027,-0.336730
0.086029,0.466862,-0.329192
0.081704,0.469816,-0.338804
0.077354,0.461936,-0.333842
0.067615,0.455543,-0.333880
0.070821,0.460380,-0.331858
0.058928,0.464922,-0.344258
0.063730,0.467364,-0.346649
0.056823,0.461717,-0.340316
0.050104,0.458739,-0.345889
0.055079,0.463738,-0.334690
0.053794,0.458460,-0.343748
0.038846,0.464351,-0.347050
0.042510,0.455222,-0.339464
