X,Y,Z
0.097830,-0.051009,0.468908
0.101561,-0.058507,0.464736
0.103097,-0.059558,0.462849
0.099543,-0.055268,0.448503
0.095719,-0.059254,0.455234
0.086836,-0.061253,0.455256
0.076754,-0.063996,0.453085
0.080357,-0.075242,0.452083
0.132445,-0.061145,0.468822
0.107186,-0.049680,0.466083
0.108174,-0.054972,0.468199
0.100542,-0.053032,0.463157
0.110450,-0.058010,0.464308
0.100804,-0.055887,0.463440
0.101569,-0.065186,0.462368
0.095109,-0.056914,0.450552
0.094903,-0.068342,0.454595
0.097229,-0.060450,0.453532
0.085955,-0.076780,0.463475
0.075385,-0.061264,0.453690
0.082800,-0.058840,0.451129
0.075573,-0.069029,0.461127
0.073101,-0.073815,0.461306
0.059746,-0.079847,0.447755
0.054661,-0.060297,0.450229
0.227649,-0.078869,0.452552
0.226886,-0.065656,0.449517
0.217660,-0.059146,0.455330
0.225013,-0.055396,0.465976
0.206556,-0.061607,0.464591
0.212709,-0.058654,0.464996
0.202684,-0.056307,0.460938
0.205663,-0.065297,0.468118
0.207123,-0.057960,0.473137
0.193823,-0.067538,0.455951
0.200540,-0.072007,0.456149
0.185412,-0.071313,0.453806
0.198566,-0.076007,0.457735
0.189719,-0.072253,0.446963
0.186253,-0.074130,0.451995
0.184571,-0.084422,0.452088
0.161994,-0.082496,0.447227
0.161957,-0.092793,0.438234
0.152763,-0.089306,0.447002
0.136718,-0.080983,0.453689
0.148197,-0.075379,0.440370
0.145858,-0.074437,0.451203
0.144971,-0.078156,0.451996
0.135483,-0.077574,0.457747
0.135024,-0.069095,0.459600
0.125680,-0.071028,0.455016
0.128839,-0.075573,0.457704
0.116586,-0.050057,0.471872
0.118253,-0.052958,0.467867
0.118210,-0.054574,0.474285
0.112329,-0.057448,0.466290
0.114604,-0.060652,0.466886
0.107820,-0.059047,0.459561
0.096936,-0.053870,0.469075
0.096823,-0.058718,0.466224
0.094474,-0.057590,0.467863
0.097628,-0.077084,0.471643
0.087367,-0.065048,0.455773
0.088494,-0.061265,0.462662
0.091846,-0.066738,0.453552
0.077001,-0.079182,0.460719
0.085651,-0.069486,0.459660
0.076348,-0.069635,0.462973
0.075413,-0.070899,0.464963
0.072842,-0.069211,0.452351
0.061039,-0.066200,0.456178
0.058497,-0.077757,0.462078
0.069925,-0.065446,0.454514
0.066005,-0.077184,0.456005
0.223330,-0.077536,0.443834
0.226034,-0.069758,0.456656
0.230687,-0.073693,0.458719
0.225566,-0.058171,0.468099
0.217358,-0.053619,0.474189
0.210419,-0.046969,0.474255
0.218537,-0.065050,0.469074
0.206216,-0.058551,0.469309
0.210166,-0.059838,0.471281
0.213802,-0.060361,0.472106
0.200369,-0.060084,0.479615
0.200118,-0.068921,0.473680
0.202538,-0.073215,0.462929
0.187659,-0.070692,0.464710
0.191998,-0.073998,0.471876
0.180674,-0.072829,0.468236
0.183631,-0.062806,0.468913
0.178154,-0.067201,0.468426
0.173354,-0.075091,0.454666
0.161455,-0.065383,0.459153
0.169015,-0.080874,0.460660
0.170875,-0.068576,0.456698
0.166342,-0.071639,0.456377
0.166695,-0.080378,0.466221
0.160652,-0.070187,0.454403
0.149302,-0.074010,0.466473
0.148988,-0.067902,0.461881
0.143974,-0.063098,0.459623
0.146820,-0.068074,0.468221
0.140216,-0.073793,0.460062
0.143492,-0.067106,0.462525
0.137044,-0.063070,0.458843
0.125597,-0.064854,0.462548
0.130079,-0.057511,0.471231
0.122970,-0.054328,0.476991
0.128101,-0.056940,0.472716
0.118844,-0.053893,0.479770
0.120148,-0.056744,0.468552
0.119213,-0.055958,0.478497
0.113415,-0.056149,0.476862
0.106818,-0.054300,0.481628
0.109264,-0.061680,0.469312
0.100423,-0.055807,0.471110
0.093860,-0.060432,0.467301
0.087633,-0.059981,0.459614
0.091979,-0.068051,0.467943
0.093780,-0.071304,0.460677
0.090772,-0.062854,0.467799
0.085414,-0.069754,0.470600
0.084355,-0.072614,0.468304
0.072805,-0.069150,0.465198
0.063827,-0.075510,0.472829
0.067068,-0.072864,0.473433
0.063535,-0.065643,0.462846
0.058568,-0.069072,0.453763
0.063766,-0.063654,0.462130
0.056878,-0.078282,0.448438
0.052628,-0.083206,0.462332
0.051359,-0.081569,0.463023
0.049901,-0.080434,0.460529
0.233270,-0.087583,0.444801
0.242752,-0.092120,0.447247
0.230778,-0.081050,0.451486
0.217181,-0.067312,0.460722
0.227987,-0.067509,0.473770
0.228071,-0.054037,0.472916
0.224327,-0.040503,0.479237
0.216487,-0.057341,0.483924
0.214743,-0.057475,0.485303
0.205100,-0.051113,0.475313
0.213528,-0.052230,0.478984
0.204023,-0.057877,0.472196
0.195904,-0.060230,0.479312
0.195389,-0.059575,0.478354
0.196330,-0.068330,0.475501
0.188636,-0.058490,0.476166
0.194885,-0.064223,0.471950
0.179152,-0.068726,0.466296
0.180934,-0.068057,0.469392
0.178804,-0.065983,0.468799
0.173404,-0.066300,0.462599
0.163261,-0.061277,0.467309
0.155266,-0.061372,0.469193
0.161772,-0.066887,0.469368
0.159046,-0.073752,0.466761
0.154865,-0.060274,0.464476
0.147321,-0.069381,0.471688
0.152764,-0.070365,0.473445
0.154814,-0.074440,0.460161
0.147026,-0.058277,0.475192
0.141121,-0.064892,0.474775
0.131946,-0.064348,0.474839
0.135893,-0.057921,0.477622
0.136157,-0.066201,0.478648
0.131616,-0.060327,0.473000
0.121339,-0.050319,0.473902
0.124051,-0.057054,0.486659
0.114710,-0.052007,0.476599
0.122637,-0.055483,0.475269
0.113314,-0.055660,0.478946
0.109923,-0.062506,0.469872
0.111062,-0.059573,0.489842
0.100241,-0.060590,0.474350
0.108264,-0.068215,0.471928
0.099361,-0.061571,0.485534
0.095099,-0.058728,0.474554
0.092119,-0.062628,0.477833
0.094029,-0.062222,0.471481
0.091627,-0.070065,0.472196
0.081595,-0.071553,0.467463
0.084712,-0.065018,0.469374
0.073624,-0.070949,0.471286
0.067746,-0.067541,0.463400
0.071509,-0.071189,0.467995
0.069486,-0.069810,0.468385
0.068770,-0.064174,0.469280
0.062953,-0.070515,0.460305
0.057622,-0.075336,0.459875
0.051141,-0.088195,0.463407
0.040862,-0.077917,0.468942
0.057757,-0.081680,0.457708
0.047956,-0.083320,0.464202
0.239237,-0.101698,0.436960
0.232517,-0.098878,0.437257
0.229371,-0.088651,0.450779
0.230839,-0.081007,0.472120
0.219470,-0.082554,0.459199
0.226250,-0.069594,0.467860
0.226579,-0.062577,0.474522
0.213640,-0.053843,0.488108
0.218664,-0.045344,0.488627
0.202823,-0.055315,0.488789
0.213995,-0.058907,0.481653
0.194989,-0.059815,0.480775
0.195941,-0.068922,0.482773
0.197851,-0.060321,0.479480
0.192516,-0.052872,0.488377
0.185691,-0.065049,0.481441
0.192576,-0.061993,0.478288
0.177405,-0.065067,0.483685
0.185825,-0.065494,0.468313
0.180877,-0.062611,0.469140
0.178817,-0.058923,0.470772
0.168420,-0.061661,0.472432
0.170008,-0.066039,0.470192
0.168938,-0.070780,0.469997
0.162665,-0.065909,0.483100
0.163585,-0.075762,0.468932
0.161141,-0.071105,0.480230
0.154527,-0.072957,0.474391
0.153663,-0.068230,0.474000
0.148944,-0.067411,0.466604
0.137236,-0.067674,0.465879
0.144353,-0.059512,0.472801
0.137753,-0.063555,0.469182
0.142094,-0.062581,0.480028
0.130821,-0.067832,0.487710
0.121786,-0.055484,0.480277
0.120566,-0.054599,0.481469
0.126837,-0.046577,0.480736
0.113035,-0.058611,0.485136
0.110809,-0.062742,0.476189
0.107613,-0.055462,0.483345
0.118255,-0.059065,0.484237
0.105480,-0.060929,0.474290
0.099417,-0.058410,0.476182
0.102845,-0.065691,0.481335
0.089811,-0.064296,0.472131
0.096101,-0.061513,0.485745
0.091271,-0.064140,0.477228
0.083632,-0.059352,0.473322
0.086761,-0.070241,0.467282
0.079714,-0.065424,0.467771
0.074281,-0.063971,0.471095
0.071700,-0.072583,0.472195
0.070536,-0.067377,0.469167
0.067748,-0.066748,0.468494
0.068074,-0.072427,0.470462
0.066709,-0.072517,0.474430
0.047779,-0.076383,0.472313
0.052079,-0.076449,0.461412
0.048445,-0.074538,0.465508
0.050431,-0.079485,0.465840
0.047582,-0.079944,0.470295
0.049962,-0.081734,0.463682
0.047565,-0.088615,0.455709
0.244048,-0.123656,0.424276
0.241274,-0.108363,0.450621
0.245743,-0.098024,0.444018
0.231125,-0.089491,0.454647
0.235115,-0.083219,0.457488
0.229002,-0.075020,0.464488
0.222635,-0.063306,0.480462
0.229303,-0.065484,0.485197
0.217645,-0.060554,0.486653
0.200273,-0.053572,0.493082
0.208382,-0.046551,0.479486
0.205367,-0.055764,0.481864
0.208217,-0.059168,0.493663
0.200268,-0.062160,0.488871
0.200189,-0.060389,0.490161
0.192793,-0.056777,0.491223
0.195985,-0.060997,0.484295
0.184399,-0.067165,0.473722
0.188522,-0.070894,0.480626
0.171072,-0.074789,0.475889
0.182379,-0.069146,0.477471
0.172369,-0.056518,0.483762
0.169746,-0.065087,0.480267
0.172672,-0.072770,0.482326
0.162965,-0.073353,0.474537
0.167218,-0.058814,0.492105
0.160667,-0.066326,0.474827
0.151184,-0.068258,0.471752
0.157360,-0.068733,0.473528
0.133973,-0.065501,0.486172
0.144962,-0.066181,0.479386
0.149214,-0.064664,0.473230
0.138611,-0.060424,0.479954
0.135843,-0.057276,0.485402
0.131483,-0.051936,0.480116
0.131016,-0.064909,0.491867
0.133759,-0.050341,0.487283
0.116916,-0.063091,0.483265
0.124430,-0.049615,0.481425
0.120548,-0.059173,0.490845
0.115419,-0.061266,0.485461
0.111433,-0.059141,0.475819
0.113963,-0.054386,0.478076
0.115271,-0.062689,0.486655
0.103402,-0.066938,0.476680
0.109815,-0.062981,0.480543
0.092184,-0.072915,0.478485
0.095623,-0.056606,0.465457
0.082141,-0.069721,0.488387
0.082114,-0.065974,0.485723
0.088876,-0.067455,0.481402
0.080654,-0.062405,0.475344
0.081409,-0.071342,0.478475
0.079165,-0.068992,0.475002
0.076066,-0.074029,0.477719
0.068797,-0.074801,0.472711
0.068095,-0.071319,0.465033
0.056703,-0.077844,0.468351
0.059544,-0.071668,0.463259
0.051306,-0.081280,0.460038
0.054532,-0.082458,0.469546
0.054273,-0.086066,0.460857
0.050369,-0.080555,0.469454
0.047860,-0.081555,0.463772
0.039318,-0.073991,0.468537
0.042045,-0.076668,0.458200
0.030358,-0.111782,0.431455
0.246058,-0.134278,0.434747
0.246655,-0.106720,0.440812
0.232289,-0.106012,0.441751
0.234728,-0.103691,0.458990
0.230309,-0.092644,0.470616
0.232047,-0.084879,0.468043
0.223763,-0.083719,0.474192
0.217516,-0.072316,0.477227
0.226970,-0.067746,0.489692
0.211339,-0.055490,0.485122
0.211335,-0.054307,0.492697
0.215730,-0.066819,0.498714
0.200618,-0.064613,0.492075
0.198413,-0.067594,0.495316
0.199044,-0.069265,0.491289
0.211340,-0.063482,0.487804
0.200633,-0.072918,0.492091
0.195973,-0.062289,0.485193
0.183905,-0.066227,0.476854
0.179239,-0.065024,0.479319
0.176145,-0.073579,0.490416
0.173262,-0.069218,0.478407
0.173005,-0.073589,0.489044
0.180833,-0.073069,0.478205
0.168409,-0.075791,0.491401
0.159057,-0.070451,0.484412
0.163836,-0.063651,0.481975
0.159271,-0.074277,0.476744
0.161485,-0.070103,0.474400
0.148990,-0.075952,0.484270
0.143419,-0.067544,0.473718
0.155510,-0.060283,0.481204
0.146673,-0.068619,0.485450
0.137380,-0.069590,0.477381
0.140625,-0.065396,0.488603
0.131531,-0.061521,0.490490
0.133414,-0.053153,0.476364
0.128135,-0.061053,0.489700
0.127246,-0.062383,0.488076
0.123091,-0.063378,0.500368
0.120955,-0.059191,0.500491
0.110283,-0.053384,0.492131
0.117450,-0.058331,0.490569
0.103658,-0.060120,0.486008
0.109803,-0.067653,0.487246
0.106759,-0.062088,0.490454
0.093803,-0.077525,0.488965
0.098803,-0.062671,0.489949
0.095910,-0.057819,0.486493
0.095223,-0.072230,0.483065
0.086662,-0.070784,0.481705
0.089273,-0.065027,0.477233
0.086944,-0.069734,0.479198
0.080339,-0.067264,0.484375
0.078511,-0.066808,0.469232
0.076293,-0.080136,0.469150
0.068595,-0.071921,0.471176
0.059687,-0.074394,0.476986
0.060953,-0.077672,0.470227
0.058219,-0.076188,0.476662
0.057951,-0.078085,0.473492
0.051156,-0.080849,0.473396
0.058096,-0.073547,0.474872
0.044638,-0.081580,0.467446
0.050966,-0.078901,0.467037
0.036693,-0.079494,0.471548
0.043320,-0.081243,0.477229
0.029820,-0.085348,0.470754
0.023283,-0.103359,0.445856
0.016582,-0.108603,0.439739
0.015969,-0.111370,0.432779
0.015099,-0.120065,0.430654
0.251047,-0.123876,0.433603
0.232940,-0.112942,0.438948
0.236723,-0.103534,0.450014
0.237687,-0.103151,0.451855
0.225734,-0.098319,0.467241
0.233384,-0.089813,0.465055
0.222188,-0.090261,0.478538
0.234456,-0.062040,0.489907
0.206079,-0.073167,0.492127
0.222446,-0.057408,0.499180
0.217902,-0.061556,0.504677
0.207490,-0.058207,0.496242
0.214993,-0.061652,0.500957
0.200243,-0.058431,0.492757
0.202608,-0.061276,0.496549
0.196787,-0.057798,0.486798
0.202012,-0.070453,0.488605
0.189212,-0.065391,0.491602
0.193247,-0.070379,0.492321
0.196268,-0.062417,0.492334
0.182984,-0.066476,0.485925
0.176575,-0.065868,0.491187
0.169993,-0.069457,0.486714
0.170347,-0.071180,0.478383
0.166995,-0.082414,0.488382
0.160121,-0.069719,0.481530
0.155872,-0.074505,0.474962
0.165583,-0.071434,0.479434
0.155017,-0.064133,0.488935
0.150946,-0.069651,0.489149
0.152438,-0.067865,0.481289
0.148073,-0.065150,0.485022
0.147247,-0.070148,0.483901
0.138486,-0.069326,0.488958
0.144789,-0.066679,0.492230
0.134151,-0.063519,0.493442
0.134955,-0.053995,0.490992
0.120543,-0.068044,0.507080
0.125062,-0.061203,0.490265
0.116210,-0.058511,0.496968
0.122096,-0.061926,0.492855
0.111312,-0.067626,0.496376
0.103866,-0.056824,0.491234
0.104662,-0.066559,0.496102
0.113389,-0.058418,0.487098
0.109400,-0.057269,0.490342
0.099324,-0.060664,0.489332
0.102693,-0.061353,0.499967
0.095205,-0.072554,0.497090
0.095621,-0.064571,0.495962
0.085806,-0.065964,0.488665
0.083278,-0.070128,0.490540
0.083455,-0.076961,0.488382
0.085670,-0.075016,0.485005
0.064722,-0.081759,0.486483
0.073245,-0.066523,0.485955
0.065765,-0.073926,0.484176
0.061850,-0.067103,0.479722
0.060329,-0.076579,0.479752
0.049380,-0.071907,0.481034
0.060471,-0.077426,0.477049
0.059614,-0.071451,0.484758
0.049217,-0.077973,0.476170
0.042546,-0.086800,0.483160
0.041334,-0.076154,0.477126
0.031147,-0.075867,0.479533
0.036622,-0.085702,0.469048
0.038973,-0.076117,0.464894
0.035980,-0.107196,0.449248
0.026552,-0.094424,0.453118
0.026406,-0.125352,0.452573
0.011340,-0.111345,0.454048
0.013587,-0.110125,0.449653
0.016601,-0.113740,0.439263
0.010609,-0.120547,0.430646
0.001838,-0.125060,0.432379
-0.003111,-0.129321,0.437444
-0.007981,-0.128433,0.420570
-0.003642,-0.128988,0.431279
0.248232,-0.142039,0.432384
0.234772,-0.122602,0.439310
0.245401,-0.118913,0.451080
