X,Y,Z
-0.176802,0.805640,-0.094577
-0.188113,0.820374,-0.082053
-0.187338,0.824795,-0.075249
-0.178800,0.796574,-0.091390
-0.166387,0.819418,-0.079060
-0.179035,0.820269,-0.077451
-0.191940,0.822200,-0.072914
-0.192285,0.810029,-0.088725
-0.194713,0.817800,-0.082948
-0.171351,0.785620,-0.107918
-0.176768,0.799430,-0.094187
-0.181050,0.824326,-0.069537
-0.184016,0.826956,-0.064697
-0.186599,0.822931,-0.066441
-0.187481,0.820321,-0.069518
-0.192892,0.816466,-0.073218
-0.192581,0.821154,-0.080268
-0.192944,0.816541,-0.079008
-0.204445,0.808291,-0.085220
-0.170001,0.807499,-0.085509
-0.166907,0.815252,-0.074572
-0.180635,0.828448,-0.057733
-0.180353,0.831764,-0.065315
-0.186698,0.829645,-0.069637
-0.198505,0.822193,-0.065106
-0.196002,0.822756,-0.066194
-0.191533,0.813146,-0.065064
-0.188083,0.815125,-0.068464
-0.196524,0.814333,-0.069747
-0.206380,0.812355,-0.079788
-0.207954,0.811600,-0.084226
-0.206132,0.808341,-0.080473
-0.164337,0.791644,-0.095343
-0.174135,0.808005,-0.086485
-0.185385,0.817686,-0.076670
-0.174219,0.824048,-0.059877
-0.174407,0.819875,-0.056271
-0.190952,0.817431,-0.063502
-0.186482,0.824494,-0.066328
-0.192639,0.817104,-0.062680
-0.201307,0.818964,-0.058657
-0.195780,0.822046,-0.065982
-0.196883,0.821446,-0.066354
-0.206170,0.820177,-0.068368
-0.208975,0.814970,-0.075967
-0.211434,0.813478,-0.079917
-0.218618,0.810551,-0.076340
-0.219107,0.806948,-0.074301
-0.165821,0.783050,-0.106856
-0.168180,0.785139,-0.091558
-0.169587,0.808233,-0.069320
-0.172416,0.817018,-0.053598
-0.181197,0.827723,-0.052671
-0.178253,0.836111,-0.059885
-0.187581,0.819441,-0.056766
-0.194651,0.817652,-0.061868
-0.192868,0.825980,-0.053382
-0.187793,0.817517,-0.054187
-0.193313,0.816019,-0.069842
-0.195707,0.817913,-0.055116
-0.202198,0.808171,-0.066718
-0.206785,0.810800,-0.066567
-0.215423,0.814449,-0.066574
-0.214264,0.801596,-0.078667
-0.222736,0.811917,-0.067313
-0.226786,0.811783,-0.073192
-0.227811,0.806217,-0.069115
-0.243392,0.794052,-0.071615
-0.230109,0.798839,-0.075934
-0.270593,0.812040,-0.070708
-0.265893,0.823999,-0.067030
-0.283331,0.814227,-0.055187
-0.280258,0.806298,-0.060886
-0.287270,0.812519,-0.072757
-0.279942,0.804994,-0.064451
-0.291159,0.805126,-0.078179
-0.296160,0.793678,-0.086061
-0.165536,0.769464,-0.104169
-0.170770,0.784210,-0.086002
-0.173701,0.801997,-0.075119
-0.174924,0.813248,-0.061295
-0.176148,0.821877,-0.054210
-0.177995,0.826790,-0.053339
-0.176559,0.819976,-0.047987
-0.189629,0.823406,-0.057311
-0.186407,0.819157,-0.055214
-0.198523,0.816270,-0.056355
-0.193007,0.819275,-0.064221
-0.202379,0.818820,-0.054530
-0.205685,0.814779,-0.064446
-0.206904,0.820953,-0.069532
-0.208370,0.815288,-0.059627
-0.222371,0.815179,-0.057927
-0.210707,0.804781,-0.063888
-0.211582,0.802881,-0.068610
-0.225650,0.818603,-0.065652
-0.221054,0.808796,-0.069011
-0.234528,0.806611,-0.065669
-0.230449,0.796712,-0.067786
-0.234178,0.802902,-0.071379
-0.246959,0.803736,-0.067595
-0.239715,0.794512,-0.071295
-0.247824,0.798867,-0.073194
-0.248471,0.804045,-0.070381
-0.258867,0.802295,-0.071342
-0.251940,0.807133,-0.078900
-0.254862,0.807527,-0.067681
-0.270785,0.814675,-0.070903
-0.268558,0.812409,-0.053045
-0.267275,0.817165,-0.054044
-0.268967,0.814076,-0.062383
-0.272525,0.818127,-0.051450
-0.275585,0.824618,-0.053832
-0.279154,0.824753,-0.060559
-0.288697,0.814807,-0.072291
-0.287834,0.811255,-0.062553
-0.290328,0.806655,-0.063405
-0.290538,0.803557,-0.074855
-0.296359,0.795174,-0.076702
-0.301805,0.799674,-0.065148
