X,Y,Z
-0.462553,0.725912,0.120173
-0.470606,0.717094,0.119333
-0.461991,0.721324,0.135404
-0.467710,0.718198,0.129801
-0.466168,0.721361,0.137473
-0.476976,0.735317,0.139306
-0.477782,0.722545,0.132112
-0.444481,0.693865,0.106807
-0.443458,0.694727,0.117942
-0.469921,0.699740,0.120037
-0.454801,0.705022,0.127618
-0.453889,0.703232,0.126265
-0.464024,0.708313,0.125960
-0.471580,0.714744,0.125964
-0.469913,0.725733,0.136551
-0.477296,0.728251,0.143644
-0.477623,0.731689,0.137136
-0.484355,0.723177,0.142938
-0.470369,0.731422,0.144927
-0.484571,0.731809,0.143301
-0.490731,0.735159,0.146059
-0.496911,0.716822,0.131308
-0.436476,0.686564,0.115955
-0.440982,0.692916,0.110488
-0.452691,0.706824,0.111223
-0.452446,0.690521,0.115320
-0.462060,0.697798,0.127807
-0.459758,0.697880,0.126084
-0.458522,0.704703,0.130017
-0.461420,0.712438,0.126185
-0.467670,0.711060,0.128856
-0.461613,0.713151,0.133131
-0.475535,0.726186,0.153517
-0.468545,0.724461,0.150762
-0.479423,0.729944,0.143422
-0.489094,0.734941,0.145518
-0.488562,0.736598,0.153060
-0.478836,0.727164,0.141694
-0.492343,0.730760,0.156991
-0.500280,0.732219,0.150378
-0.503388,0.726970,0.145016
-0.504981,0.717839,0.150847
-0.502890,0.724153,0.131512
-0.508655,0.714503,0.145761
-0.438386,0.674636,0.092776
-0.441874,0.677847,0.106416
-0.430118,0.680547,0.104622
-0.445381,0.691906,0.119118
-0.451583,0.684958,0.125393
-0.456667,0.704579,0.124737
-0.459784,0.698626,0.128003
-0.451708,0.707874,0.124604
-0.461606,0.706891,0.133214
-0.460273,0.713249,0.138533
-0.463357,0.722753,0.137435
-0.473652,0.714260,0.141457
-0.465807,0.720174,0.144511
-0.476519,0.719370,0.145913
-0.477930,0.734622,0.152514
-0.480128,0.728255,0.149868
-0.482448,0.734087,0.151181
-0.489935,0.734344,0.160372
-0.491191,0.732465,0.150691
-0.492314,0.732387,0.152348
-0.500819,0.728725,0.157648
-0.500731,0.723307,0.152901
-0.510144,0.724656,0.144781
-0.511304,0.729109,0.148501
-0.515526,0.720288,0.138483
-0.512711,0.714448,0.136877
-0.522731,0.707091,0.134160
-0.522383,0.706832,0.127756
-0.512412,0.706773,0.125713
