X,Y,Z
0.681737,0.603447,-0.010378
0.675252,0.605925,-0.016704
0.666571,0.587084,-0.023507
0.663001,0.595315,-0.017406
0.702726,0.611164,-0.004962
0.687659,0.605362,-0.001355
0.683741,0.603048,0.002522
0.682066,0.601849,-0.007296
0.679857,0.598873,-0.001950
0.667379,0.605055,-0.006454
0.675665,0.605307,-0.006393
0.675173,0.594884,-0.022897
0.664533,0.588180,-0.014557
0.663604,0.585862,-0.012948
0.659722,0.585429,-0.024338
0.689866,0.608448,0.005956
0.674634,0.611116,0.008051
0.688403,0.619079,0.002368
0.682832,0.609887,-0.003976
0.677231,0.601951,-0.002305
0.664507,0.617867,0.003726
0.671649,0.606690,-0.001503
0.667866,0.609202,0.002783
0.667693,0.605749,-0.007227
0.667419,0.591588,-0.004748
0.655253,0.600470,-0.015410
0.652148,0.593880,-0.007013
0.659995,0.595037,-0.010129
0.655004,0.591964,-0.007727
0.637705,0.581527,-0.022391
0.686268,0.610483,0.014779
0.687395,0.609824,0.014781
0.688386,0.605304,0.013056
0.679795,0.615474,0.012516
0.674909,0.615041,0.010225
0.679202,0.603577,0.007014
0.675420,0.602904,0.005274
0.669218,0.615846,-0.000680
0.662778,0.610615,0.006423
0.667088,0.603789,-0.000545
0.657297,0.599951,0.010196
0.664214,0.606483,0.006062
0.652016,0.599512,0.010216
0.652149,0.593491,-0.006859
0.643428,0.601405,-0.014919
0.655381,0.599559,0.002875
0.641059,0.603232,-0.004260
0.636234,0.586632,0.002619
0.641504,0.576364,-0.018909
0.698921,0.616242,0.014541
0.693925,0.614139,0.010987
0.693231,0.610617,0.015784
0.679425,0.613302,0.011510
0.682532,0.614551,0.010050
0.684083,0.610502,0.014831
0.679094,0.614750,0.012148
0.667645,0.614368,0.013239
0.675560,0.610978,0.000382
0.661613,0.603710,0.014351
0.671159,0.612623,0.012142
0.667653,0.606233,0.006019
0.658429,0.596599,0.011252
0.648601,0.603216,0.009068
0.648288,0.610447,0.006282
0.636079,0.613216,0.011640
0.642775,0.607928,0.002504
0.639743,0.600841,-0.000014
0.635944,0.596932,-0.001177
0.636867,0.593993,-0.001859
0.638977,0.597200,-0.004899
0.627423,0.598394,-0.000335
0.629847,0.591982,-0.014273
0.701259,0.613250,0.009230
0.694436,0.603540,0.018531
0.696696,0.611139,0.018587
0.694680,0.609802,0.013994
0.687689,0.605266,0.015341
0.684501,0.615565,0.019109
0.679827,0.607700,0.023289
0.680677,0.622634,0.013076
0.674500,0.613472,0.016413
0.682522,0.610348,0.027712
0.654862,0.606137,0.022244
0.674089,0.605497,0.015159
0.660658,0.611217,0.016231
0.650331,0.612189,0.021742
0.650367,0.618806,0.012296
0.650907,0.601738,0.016192
0.653545,0.600673,0.004816
0.646235,0.614181,0.008872
0.637959,0.613115,0.014597
0.635957,0.607264,0.005115
0.636348,0.609902,0.020055
0.631666,0.612291,0.017153
0.619903,0.603270,0.002770
0.629538,0.603170,-0.001046
0.627842,0.603770,0.007931
0.620800,0.598660,0.000253
0.616381,0.583791,-0.010746
0.695983,0.614104,0.025614
0.695062,0.613395,0.017483
0.700065,0.610450,0.024656
0.694086,0.612292,0.027343
0.679942,0.611104,0.024012
0.686785,0.615194,0.022765
0.676053,0.616742,0.020808
0.680619,0.610525,0.019719
0.674454,0.614084,0.023456
0.673180,0.619006,0.019117
0.667183,0.615476,0.012865
0.663503,0.623965,0.020489
0.660003,0.619063,0.024366
0.673869,0.613911,0.019427
0.655788,0.603743,0.029194
0.648136,0.614180,0.025477
0.650609,0.620345,0.021116
0.643387,0.607113,0.024198
0.642142,0.616213,0.021237
0.637598,0.609117,0.023675
0.632869,0.617661,0.016837
0.628631,0.611614,0.020786
0.629758,0.609057,0.020407
0.628932,0.616404,0.016820
0.611089,0.606792,0.016401
0.630057,0.595627,0.014742
0.619958,0.606707,0.015826
0.615182,0.602522,0.020897
0.609124,0.595499,-0.000666
0.609582,0.593243,-0.000367
0.610241,0.593867,-0.002765
0.691816,0.609164,0.027835
0.705238,0.611117,0.020809
0.700880,0.611399,0.028084
0.700030,0.613514,0.017336
0.693996,0.606224,0.028184
0.696442,0.608970,0.028123
0.678531,0.601200,0.033727
0.678190,0.613237,0.026464
0.677386,0.618398,0.017075
0.673155,0.622373,0.033647
