X,Y,Z
0.309128,0.061286,-0.358275
0.312893,0.068353,-0.349901
0.311073,0.069795,-0.345296
0.307068,0.076012,-0.338266
0.311661,0.083383,-0.338152
0.301525,0.080627,-0.336486
0.330246,0.057366,-0.333053
0.321083,0.056218,-0.345333
0.319763,0.059014,-0.343433
0.318489,0.081078,-0.340436
0.308811,0.079247,-0.332305
0.302040,0.075654,-0.343781
0.300729,0.074040,-0.325945
0.297713,0.081147,-0.334431
0.293431,0.078556,-0.333843
0.327197,0.063234,-0.340463
0.330242,0.065374,-0.334804
0.318026,0.067641,-0.338541
0.322434,0.068156,-0.340143
0.314415,0.067140,-0.346138
0.315512,0.078008,-0.334139
0.319981,0.083140,-0.323271
0.309848,0.081128,-0.330136
0.303056,0.079357,-0.332353
0.302550,0.075363,-0.329529
0.294724,0.083562,-0.330214
0.288478,0.081655,-0.324971
0.290721,0.084754,-0.325866
0.331868,0.058161,-0.339388
0.336673,0.059159,-0.329456
0.333058,0.072821,-0.332226
0.330782,0.078017,-0.330097
0.325007,0.066733,-0.336755
0.322139,0.076523,-0.327474
0.320666,0.078726,-0.329174
0.314645,0.068010,-0.323001
0.311035,0.080071,-0.326129
0.320430,0.080327,-0.331595
0.311221,0.074463,-0.317228
0.311086,0.084575,-0.324063
0.294657,0.074437,-0.325901
0.307470,0.069857,-0.330572
0.295357,0.074786,-0.322758
0.290700,0.079074,-0.320092
0.358925,0.051634,-0.329550
0.340560,0.059711,-0.335686
0.346832,0.075772,-0.323090
0.326806,0.065331,-0.322819
0.327261,0.074313,-0.331309
0.334674,0.073782,-0.326084
0.329568,0.065761,-0.323048
0.323751,0.072490,-0.329766
0.317709,0.084531,-0.325361
0.316623,0.077847,-0.327925
0.306195,0.075017,-0.320398
0.317435,0.090854,-0.325152
0.303212,0.082912,-0.322132
0.319703,0.072545,-0.318187
0.297369,0.079562,-0.316774
0.301080,0.081301,-0.313118
0.306082,0.088471,-0.315368
0.289075,0.089326,-0.319932
0.290227,0.077697,-0.319562
0.276835,0.081081,-0.314571
0.357664,0.049322,-0.336039
0.355380,0.055012,-0.333929
0.352699,0.076127,-0.324308
0.349626,0.057679,-0.340281
0.352176,0.069667,-0.332901
0.354615,0.065402,-0.334159
0.343391,0.066808,-0.328029
0.331600,0.065141,-0.316012
0.341911,0.071113,-0.318087
0.326939,0.063579,-0.317282
0.328157,0.075927,-0.321497
0.330696,0.074901,-0.319878
0.313552,0.076643,-0.314617
0.331260,0.079255,-0.314651
0.326779,0.081389,-0.317461
0.320221,0.075832,-0.321821
0.313526,0.070447,-0.315916
0.310277,0.082848,-0.318290
0.304163,0.083338,-0.320652
0.306111,0.080494,-0.318055
0.303060,0.073460,-0.321083
0.302855,0.078030,-0.310041
0.291448,0.086847,-0.316073
0.289737,0.078315,-0.311696
0.367854,0.057383,-0.346248
0.366523,0.052180,-0.336871
0.366157,0.063535,-0.326973
0.366333,0.060533,-0.327988
0.354701,0.070113,-0.322678
0.358939,0.061599,-0.324343
0.352516,0.065836,-0.317775
0.340491,0.071081,-0.316280
0.341151,0.074301,-0.310991
0.341289,0.068036,-0.322118
0.340928,0.064885,-0.316826
0.347454,0.080108,-0.311335
0.335095,0.078824,-0.316654
0.323556,0.076730,-0.306898
0.334022,0.077776,-0.317288
0.325784,0.078225,-0.311981
0.328462,0.080395,-0.316403
0.323805,0.067976,-0.310275
0.309852,0.074612,-0.317043
0.309293,0.076152,-0.318434
0.317092,0.081430,-0.317869
0.297846,0.079584,-0.314184
0.293914,0.083275,-0.313657
0.300412,0.074892,-0.300202
0.290772,0.078515,-0.323390
0.297152,0.080125,-0.308858
0.280525,0.075140,-0.310722
0.278930,0.073055,-0.305624
0.374650,0.052349,-0.335894
0.374939,0.063518,-0.329248
0.372622,0.065669,-0.324055
0.366202,0.063451,-0.311223
0.367791,0.057952,-0.309538
0.362088,0.069065,-0.323208
0.360327,0.067819,-0.318226
0.358739,0.072052,-0.311456
0.355628,0.064958,-0.314383
0.357605,0.062703,-0.312237
0.354465,0.066072,-0.310628
0.347196,0.068541,-0.312675
0.344308,0.084228,-0.309028
0.344014,0.068320,-0.313761
0.331693,0.069011,-0.311917
0.332064,0.074171,-0.311159
0.338888,0.069189,-0.307477
0.337161,0.076108,-0.309723
0.316734,0.069890,-0.306510
0.321921,0.082595,-0.303687
0.321738,0.074912,-0.314883
0.312550,0.071491,-0.315440
0.307531,0.068025,-0.302275
0.306738,0.064662,-0.298670
0.305165,0.076311,-0.317251
0.299081,0.073378,-0.312495
0.294917,0.077193,-0.305353
0.298322,0.077010,-0.311334
0.288359,0.082876,-0.310490
0.290810,0.072515,-0.305149
0.285547,0.080376,-0.315145
0.390473,0.055740,-0.333721
0.382970,0.064025,-0.317720
0.373822,0.063914,-0.319442
0.378734,0.068578,-0.316734
0.372869,0.067769,-0.305829
0.368307,0.069960,-0.322395
0.380138,0.070441,-0.312007
0.362590,0.059818,-0.306355
0.372554,0.071233,-0.315981
0.359252,0.072681,-0.298434
0.359007,0.079526,-0.314846
0.356862,0.078953,-0.305133
0.355773,0.069991,-0.303524
0.352066,0.078446,-0.303808
0.341624,0.070659,-0.298472
0.336366,0.071427,-0.307922
0.346112,0.083680,-0.298845
0.336399,0.078531,-0.308677
0.335714,0.081088,-0.302325
