X,Y,Z
-0.364785,-0.065123,0.194943
-0.367657,-0.085119,0.188415
-0.371331,-0.085254,0.180777
-0.376594,-0.096660,0.172438
-0.373020,-0.077009,0.201862
-0.361369,-0.067568,0.211484
-0.370506,-0.066813,0.202829
-0.373216,-0.078839,0.204435
-0.384014,-0.082553,0.194487
-0.386208,-0.089327,0.185518
-0.374918,-0.099712,0.173761
-0.378200,-0.102383,0.162445
-0.356358,-0.082431,0.202615
-0.362562,-0.069607,0.206905
-0.361434,-0.059917,0.209329
-0.361534,-0.061719,0.216496
-0.373373,-0.070028,0.213536
-0.374749,-0.069839,0.203901
-0.375415,-0.071578,0.205020
-0.382382,-0.087650,0.196453
-0.387810,-0.084811,0.186947
-0.391787,-0.108366,0.176414
-0.384913,-0.110390,0.172297
-0.395639,-0.128040,0.158638
-0.349432,-0.085134,0.194308
-0.356879,-0.072980,0.212019
-0.355843,-0.069871,0.212510
-0.356368,-0.068929,0.216258
-0.356432,-0.067488,0.216787
-0.363131,-0.061662,0.223166
-0.373084,-0.053067,0.225184
-0.375041,-0.064546,0.210357
-0.371288,-0.079414,0.202420
-0.379380,-0.079090,0.204406
-0.380776,-0.095598,0.190060
-0.386020,-0.094458,0.177983
-0.379138,-0.100502,0.173482
-0.379825,-0.128678,0.169311
-0.391532,-0.136684,0.162153
-0.347611,-0.081080,0.206325
-0.356008,-0.072659,0.220995
-0.354769,-0.080625,0.209406
-0.358323,-0.072283,0.208070
-0.358822,-0.064231,0.222671
-0.363565,-0.057393,0.222921
-0.368333,-0.073614,0.229091
-0.362595,-0.074111,0.224198
-0.360950,-0.056634,0.229352
-0.372481,-0.075525,0.220901
-0.382443,-0.075055,0.219945
-0.385305,-0.085407,0.202218
-0.384948,-0.098365,0.194250
-0.387981,-0.104895,0.186274
-0.382857,-0.113615,0.177363
-0.384476,-0.114804,0.172367
-0.394400,-0.128900,0.156490
-0.336278,-0.092927,0.205885
-0.336991,-0.074224,0.215190
-0.343841,-0.086557,0.228731
-0.348943,-0.076979,0.216888
-0.355772,-0.071769,0.212925
-0.366279,-0.070191,0.227267
-0.355534,-0.076265,0.221201
-0.365744,-0.072997,0.219772
-0.361193,-0.055301,0.228376
-0.376694,-0.061362,0.222037
-0.363730,-0.063521,0.223820
-0.364871,-0.061926,0.225111
-0.386041,-0.080552,0.210725
-0.388134,-0.080135,0.210473
-0.382171,-0.095799,0.199552
-0.393567,-0.107504,0.190936
-0.389016,-0.115839,0.183485
-0.394600,-0.121243,0.175135
-0.397251,-0.132593,0.170764
-0.396519,-0.139913,0.161278
-0.333753,-0.090810,0.210335
-0.331312,-0.078316,0.217482
-0.330755,-0.082072,0.220946
-0.347869,-0.085981,0.223428
-0.351581,-0.075564,0.212265
-0.357385,-0.074734,0.226292
-0.350569,-0.070182,0.224717
-0.352448,-0.077919,0.229080
-0.360413,-0.073259,0.226647
-0.376623,-0.068045,0.232508
-0.363295,-0.062196,0.220175
-0.374870,-0.066011,0.223809
-0.371044,-0.049439,0.238563
-0.373665,-0.067839,0.236029
-0.372740,-0.065033,0.227565
-0.385590,-0.078307,0.219874
-0.374529,-0.088623,0.209536
-0.381920,-0.095301,0.202695
-0.385085,-0.102761,0.194141
-0.390687,-0.117240,0.185555
-0.389594,-0.123842,0.177696
-0.406435,-0.140278,0.171395
-0.408878,-0.149634,0.163038
-0.320214,-0.097553,0.203153
-0.342441,-0.089886,0.219775
-0.340722,-0.086423,0.219941
-0.343864,-0.088744,0.218213
-0.335710,-0.077628,0.218697
-0.346050,-0.072349,0.229046
