X,Y,Z
-0.148621,0.178587,-0.650710
-0.150013,0.173853,-0.648385
-0.149371,0.179149,-0.652816
-0.157713,0.174050,-0.665806
-0.160582,0.168581,-0.666255
-0.162032,0.173820,-0.660292
-0.162510,0.164059,-0.676120
-0.167866,0.159804,-0.660046
-0.072653,0.145388,-0.670607
-0.068792,0.156562,-0.674183
-0.076375,0.144159,-0.672070
-0.075001,0.148619,-0.683849
-0.090524,0.142717,-0.682861
-0.150750,0.192506,-0.635489
-0.149803,0.189231,-0.639069
-0.151363,0.191676,-0.644601
-0.141329,0.183214,-0.642401
-0.158941,0.175654,-0.638857
-0.158357,0.171287,-0.639156
-0.155196,0.179943,-0.646471
-0.165477,0.167629,-0.654753
-0.172186,0.174150,-0.649913
-0.176177,0.165699,-0.657030
-0.172999,0.181006,-0.656849
-0.186765,0.181257,-0.640894
-0.186396,0.173742,-0.659084
-0.188468,0.166339,-0.659711
-0.186262,0.171262,-0.662927
-0.069015,0.149804,-0.667493
-0.075297,0.150324,-0.668243
-0.075624,0.147991,-0.664614
-0.069890,0.151978,-0.675304
-0.068420,0.144113,-0.669808
-0.076114,0.141984,-0.672217
-0.082628,0.146096,-0.673949
-0.091225,0.138550,-0.668449
-0.087901,0.143591,-0.683284
-0.090214,0.143171,-0.678249
-0.144340,0.202060,-0.628600
-0.146179,0.199733,-0.612010
-0.143564,0.188915,-0.625593
-0.148670,0.191292,-0.624447
-0.149974,0.196522,-0.634462
-0.154414,0.192667,-0.639789
-0.157592,0.182367,-0.627334
-0.158754,0.185373,-0.627272
-0.167460,0.175652,-0.637642
-0.175499,0.174235,-0.643058
-0.176940,0.171289,-0.637556
-0.179753,0.175370,-0.643680
-0.180388,0.180332,-0.651380
-0.179888,0.174997,-0.647025
-0.189037,0.179894,-0.641327
-0.187723,0.166682,-0.646972
-0.188989,0.177870,-0.651863
-0.199795,0.174689,-0.659242
-0.195069,0.166513,-0.658353
-0.204004,0.161952,-0.654369
-0.058628,0.152622,-0.658789
-0.067139,0.150504,-0.661167
-0.065566,0.154545,-0.666208
-0.076286,0.158020,-0.660337
-0.071229,0.141401,-0.671470
-0.075832,0.159945,-0.665778
-0.082483,0.153481,-0.672271
-0.081664,0.158755,-0.658245
-0.084227,0.138027,-0.666105
-0.091110,0.144131,-0.672293
-0.087904,0.146911,-0.662654
-0.102427,0.148217,-0.668939
-0.106764,0.150806,-0.668083
-0.102802,0.141090,-0.667351
-0.101247,0.137167,-0.669488
-0.110192,0.150241,-0.675975
-0.139644,0.194720,-0.611633
-0.140883,0.198698,-0.619358
-0.147940,0.204645,-0.603741
-0.145866,0.198235,-0.621318
-0.153380,0.201230,-0.612561
-0.145739,0.199136,-0.615152
-0.163380,0.196003,-0.608803
-0.152003,0.188705,-0.621033
-0.162633,0.198769,-0.624187
-0.178923,0.192026,-0.628791
-0.164857,0.185284,-0.634347
-0.174543,0.187179,-0.622421
-0.169721,0.173823,-0.633299
-0.178926,0.194651,-0.619849
-0.178572,0.179577,-0.624881
-0.191649,0.188248,-0.631558
-0.198631,0.183471,-0.629355
-0.197019,0.180574,-0.641938
-0.197749,0.174941,-0.636875
-0.207304,0.178479,-0.629908
-0.208539,0.173411,-0.642194
-0.202964,0.165258,-0.641298
-0.216452,0.168209,-0.644952
-0.214627,0.165984,-0.644452
-0.057952,0.136411,-0.659303
-0.068457,0.160653,-0.657684
-0.071906,0.153762,-0.660300
-0.069316,0.138504,-0.657713
-0.077034,0.154447,-0.659152
-0.076911,0.148796,-0.659719
-0.087494,0.142391,-0.649323
-0.095311,0.150540,-0.669772
-0.090274,0.161759,-0.663420
-0.091839,0.147929,-0.660066
-0.090608,0.152933,-0.664141
-0.094004,0.148279,-0.666464
-0.107206,0.144763,-0.664086
-0.104577,0.145109,-0.656421
-0.113471,0.152833,-0.661099
-0.111349,0.148508,-0.653676
-0.113745,0.144573,-0.657801
-0.129323,0.149218,-0.656888
-0.118022,0.147628,-0.658801
-0.126885,0.143760,-0.653764
-0.129783,0.152006,-0.640559
-0.136587,0.162777,-0.638724
-0.128230,0.198903,-0.608038
-0.141382,0.208626,-0.611077
-0.148043,0.204903,-0.602913
-0.147375,0.202725,-0.608896
-0.156370,0.200966,-0.604330
-0.153963,0.209068,-0.602868
-0.158829,0.210521,-0.594524
-0.148399,0.202969,-0.609558
-0.148651,0.199325,-0.596996
-0.164846,0.199538,-0.613135
-0.176239,0.203253,-0.611334
-0.165302,0.193709,-0.616141
-0.173570,0.198011,-0.604859
-0.173267,0.190963,-0.606601
-0.184011,0.185763,-0.619107
-0.190715,0.185805,-0.625714
-0.189513,0.185873,-0.630839
-0.194606,0.182661,-0.620384
-0.198718,0.182592,-0.627648
-0.204872,0.180646,-0.634479
-0.204558,0.185895,-0.629351
-0.213281,0.177420,-0.633957
-0.215452,0.178654,-0.635612
-0.212617,0.172209,-0.623155
-0.210447,0.179395,-0.630858
-0.211339,0.179030,-0.636376
-0.215949,0.177278,-0.638210
-0.052652,0.146126,-0.655802
-0.064251,0.135874,-0.652345
-0.068686,0.153522,-0.660485
-0.078140,0.143416,-0.648541
-0.067812,0.156684,-0.653350
-0.080455,0.148637,-0.660134
-0.078568,0.149248,-0.656693
-0.089597,0.147802,-0.656974
-0.081553,0.155013,-0.654732
-0.089794,0.143239,-0.660592
-0.095268,0.144389,-0.652501
-0.108703,0.154123,-0.657452
-0.091431,0.155151,-0.656255
-0.102050,0.157957,-0.659222
-0.111740,0.148125,-0.661940
-0.110183,0.144667,-0.648168
-0.105433,0.149414,-0.657751
-0.117456,0.152284,-0.647868
-0.124653,0.156834,-0.650797
-0.125298,0.162793,-0.642200
-0.119844,0.161319,-0.649354
-0.132238,0.168517,-0.635247
-0.139297,0.180775,-0.619585
-0.138533,0.190500,-0.614116
-0.148840,0.203236,-0.608199
-0.143742,0.196321,-0.604005
-0.145664,0.213643,-0.608790
-0.136527,0.217041,-0.590160
-0.153473,0.201254,-0.590536
-0.155672,0.210743,-0.588248
-0.155689,0.203907,-0.591722
-0.170366,0.209550,-0.609017
-0.170200,0.213442,-0.588080
-0.174245,0.207399,-0.602841
-0.176479,0.205375,-0.590285
