X,Y,Z
-0.330119,0.227654,0.054998
-0.340223,0.242560,0.065146
-0.332052,0.231275,0.067468
-0.335889,0.228493,0.070680
-0.345027,0.228146,0.086877
-0.344886,0.243704,0.091262
-0.346572,0.239103,0.086038
-0.323718,0.226762,0.065066
-0.324047,0.232190,0.081709
-0.332281,0.238679,0.087015
-0.334777,0.234345,0.080368
-0.340037,0.233873,0.093813
-0.344841,0.232747,0.087389
-0.341319,0.238724,0.083785
-0.318609,0.226380,0.078698
-0.327426,0.230252,0.082281
-0.327577,0.241772,0.084769
-0.334268,0.234095,0.083468
-0.337810,0.239129,0.088660
-0.334988,0.236118,0.092293
-0.334434,0.242847,0.089375
-0.339960,0.246070,0.094454
-0.350762,0.244668,0.096489
-0.319512,0.229730,0.078261
-0.326715,0.225243,0.086436
-0.332741,0.229903,0.093214
-0.334407,0.240810,0.094755
-0.329247,0.225565,0.098474
-0.336930,0.238606,0.087700
-0.333277,0.241999,0.091969
-0.344253,0.240629,0.092833
-0.349700,0.233345,0.097279
-0.354139,0.237821,0.099675
-0.355837,0.235873,0.087173
-0.317644,0.218865,0.085357
-0.324977,0.226670,0.096500
-0.332346,0.231346,0.086288
-0.334387,0.232513,0.093049
-0.327426,0.235123,0.094969
-0.330829,0.236570,0.094188
-0.342654,0.240132,0.094994
-0.334319,0.228744,0.095054
-0.341338,0.227506,0.101520
-0.352450,0.238331,0.096515
-0.347883,0.229985,0.096077
-0.353348,0.242614,0.093118
-0.351563,0.243603,0.098893
-0.306432,0.229003,0.081339
-0.318285,0.224441,0.084969
-0.305148,0.216707,0.093500
-0.327063,0.234664,0.094627
-0.321938,0.233379,0.089462
-0.330863,0.240414,0.094226
-0.319554,0.234377,0.098584
-0.329617,0.236607,0.093020
-0.332125,0.237836,0.100067
-0.344022,0.231916,0.109123
-0.342221,0.235877,0.090486
-0.341461,0.237971,0.101015
-0.348106,0.226560,0.092253
-0.351124,0.243538,0.087251
-0.350504,0.239670,0.094036
-0.357749,0.231350,0.106186
-0.306808,0.220703,0.083247
-0.307859,0.222698,0.094683
-0.319341,0.222225,0.092831
-0.322082,0.228623,0.094910
-0.317529,0.227042,0.097080
-0.325389,0.229599,0.099106
-0.324649,0.230092,0.089258
-0.327560,0.234328,0.092941
-0.340951,0.233645,0.100766
-0.332933,0.237798,0.102256
-0.336928,0.237499,0.100704
-0.343358,0.232545,0.103233
-0.347126,0.233599,0.101049
-0.345727,0.226423,0.098506
-0.358703,0.242201,0.101338
-0.352681,0.235205,0.107320
-0.358074,0.234572,0.111843
-0.359586,0.237800,0.106959
-0.309848,0.213885,0.103657
-0.304184,0.224653,0.095854
-0.312691,0.220818,0.099578
-0.320920,0.235156,0.102448
-0.323067,0.231632,0.091610
-0.314498,0.233168,0.104651
-0.318272,0.224103,0.106766
-0.330951,0.225244,0.112965
-0.331616,0.220090,0.108604
-0.343405,0.238924,0.105453
-0.339277,0.231682,0.102789
-0.343858,0.239426,0.102157
-0.342412,0.225432,0.105654
-0.346001,0.232777,0.109542
-0.358330,0.233034,0.111515
-0.348088,0.238583,0.103966
-0.355409,0.234796,0.097090
-0.362048,0.232551,0.108005
-0.364768,0.238577,0.106740
-0.359226,0.230136,0.098664
-0.299365,0.204839,0.092408
-0.301224,0.230068,0.093522
-0.307491,0.220933,0.100060
-0.311862,0.222384,0.106675
-0.319628,0.220040,0.102655
-0.316194,0.222646,0.101562
-0.324706,0.228207,0.100222
-0.325287,0.227665,0.104114
-0.322686,0.228516,0.104164
-0.333750,0.226744,0.105139
-0.341723,0.232381,0.101471
-0.336343,0.233404,0.112839
-0.347405,0.231400,0.109847
-0.341600,0.236507,0.102092
-0.350474,0.230717,0.110980
-0.347807,0.231839,0.109148
-0.348325,0.231579,0.111098
-0.361423,0.234795,0.105769
-0.351981,0.223624,0.102110
-0.359565,0.223732,0.111285
-0.363003,0.227519,0.101342
-0.357032,0.229417,0.100673
-0.302476,0.210235,0.091714
-0.304036,0.213595,0.106184
-0.298772,0.219687,0.110767
-0.302847,0.232143,0.097797
-0.311323,0.226131,0.104721
-0.315214,0.218480,0.114048
-0.320793,0.227796,0.108076
-0.316038,0.227811,0.106024
-0.319859,0.230151,0.108701
-0.329941,0.230348,0.107461
-0.335302,0.228383,0.114125
-0.341340,0.229349,0.115036
-0.337276,0.228966,0.113969
-0.332871,0.226174,0.113989
-0.341427,0.227379,0.111172
-0.343168,0.231934,0.115730
-0.353641,0.229286,0.107036
-0.356353,0.231009,0.111313
-0.357425,0.221876,0.109961
-0.356011,0.224178,0.115426
-0.360084,0.221353,0.108369
-0.372819,0.231819,0.109000
-0.364932,0.224539,0.110024
-0.371294,0.228165,0.106048
-0.288670,0.214558,0.094093
-0.291527,0.223415,0.095137
-0.297571,0.217223,0.112241
-0.300576,0.222994,0.116947
-0.302124,0.222969,0.102079
-0.313878,0.214349,0.106932
-0.310573,0.223630,0.101643
-0.319254,0.214426,0.109961
-0.316907,0.219797,0.108009
-0.314502,0.220762,0.115903
-0.319117,0.221387,0.110658
-0.328422,0.223654,0.112938
-0.328174,0.227418,0.114894
-0.324393,0.226812,0.119568
-0.332455,0.233472,0.109558
-0.346019,0.222728,0.117838
-0.340506,0.225158,0.112937
-0.347023,0.228675,0.114709
-0.342870,0.228844,0.111030
-0.350842,0.232894,0.115732
-0.354346,0.230419,0.113002
-0.347513,0.215884,0.120384
-0.358903,0.222530,0.115852
-0.361631,0.229702,0.105404
-0.378654,0.228242,0.106743
-0.373551,0.219207,0.106231
-0.375294,0.229336,0.104402
-0.288014,0.205393,0.112795
-0.288214,0.215537,0.106612
-0.286713,0.213044,0.111900
-0.300837,0.219982,0.104708
-0.300155,0.209833,0.116005
-0.308772,0.217941,0.122491
-0.318082,0.220782,0.110630
-0.306354,0.219431,0.115725
-0.322522,0.216953,0.113089
-0.325123,0.226903,0.109594
-0.320167,0.216744,0.108288
-0.329649,0.209652,0.114149
-0.317361,0.221437,0.112329
-0.323959,0.222578,0.119984
-0.330659,0.220483,0.122446
-0.335527,0.232461,0.110050
-0.327025,0.215372,0.120002
-0.337046,0.223209,0.120738
-0.338307,0.223363,0.115853
-0.349087,0.229340,0.130078
-0.353213,0.225439,0.111101
-0.353409,0.218133,0.110464
-0.361298,0.225028,0.115768
-0.357776,0.225751,0.108833
-0.360928,0.218332,0.111298
-0.361767,0.218136,0.116343
-0.383934,0.215009,0.114535
-0.373271,0.217514,0.109379
-0.376657,0.229124,0.109374
-0.275921,0.204797,0.103431
-0.279255,0.220013,0.112950
-0.287678,0.220125,0.105873
-0.298361,0.211363,0.112480
-0.295859,0.205832,0.108902
-0.286715,0.221739,0.107477
-0.303782,0.224869,0.120432
-0.297078,0.218448,0.109184
-0.313331,0.207595,0.112204
-0.312563,0.216054,0.112641
-0.320234,0.216860,0.114451
-0.312694,0.229063,0.117034
-0.324026,0.221302,0.115985
-0.318800,0.226456,0.113367
-0.334247,0.227550,0.114440
-0.333894,0.219964,0.119157
-0.338727,0.226761,0.107529
-0.339006,0.235458,0.125670
-0.341480,0.224297,0.115434
-0.334928,0.222025,0.115460
-0.345690,0.214063,0.114906
-0.352843,0.226407,0.120640
-0.352723,0.225456,0.116955
-0.359554,0.218681,0.122331
-0.357013,0.216782,0.116082
-0.361510,0.215988,0.110461
-0.363653,0.223466,0.108820
-0.366979,0.216227,0.113083
-0.362977,0.213316,0.109990
-0.379665,0.212125,0.122372
-0.386899,0.213676,0.110856
-0.382101,0.216853,0.109979
-0.281337,0.195807,0.104377
-0.280632,0.211532,0.111247
-0.281605,0.215334,0.120238
-0.285765,0.210787,0.120876
-0.286232,0.219405,0.117547
-0.292928,0.208940,0.113740
-0.297501,0.218231,0.118119
-0.292787,0.221351,0.122062
-0.303680,0.224067,0.122257
-0.302450,0.214262,0.126870
-0.309027,0.222170,0.115927
-0.313898,0.221264,0.120892
-0.316678,0.218105,0.112432
-0.318021,0.210980,0.125576
-0.322622,0.220620,0.120634
-0.322545,0.227229,0.119297
-0.332701,0.221195,0.118081
-0.336905,0.215528,0.120435
-0.332233,0.219158,0.118881
-0.336721,0.214687,0.123752
-0.339640,0.210143,0.129411
-0.341443,0.221317,0.120254
-0.343313,0.212892,0.119119
-0.347495,0.220184,0.119150
-0.353787,0.214318,0.115348
-0.349432,0.208903,0.118088
-0.356206,0.211267,0.114040
-0.359544,0.218922,0.112095
-0.375582,0.206275,0.115713
-0.366232,0.226473,0.114719
-0.367495,0.214157,0.111476
-0.365388,0.211523,0.119436
-0.373768,0.213252,0.118985
-0.384614,0.213259,0.113157
-0.279976,0.214111,0.114440
-0.270678,0.210289,0.120554
-0.278803,0.223807,0.123801
-0.291513,0.214451,0.119477
-0.278449,0.215533,0.121353
-0.297865,0.213893,0.116507
-0.297191,0.212268,0.117003
-0.295866,0.209737,0.112506
-0.294251,0.216979,0.119332
