X,Y,Z
-0.210133,0.586242,-0.152085
-0.214237,0.582326,-0.144366
-0.224372,0.596407,-0.138702
-0.222807,0.591043,-0.131615
-0.202608,0.574485,-0.143822
-0.213243,0.581920,-0.136940
-0.221349,0.580940,-0.136753
-0.217696,0.596888,-0.139699
-0.228250,0.597229,-0.128437
-0.223588,0.599903,-0.132246
-0.204449,0.585578,-0.145637
-0.214382,0.579461,-0.129134
-0.208519,0.580650,-0.125365
-0.212242,0.599017,-0.127715
-0.216985,0.590543,-0.129119
-0.215924,0.599514,-0.133310
-0.223021,0.582900,-0.124851
-0.225908,0.601745,-0.116881
-0.222138,0.594746,-0.130768
-0.204047,0.582535,-0.147267
-0.203778,0.581882,-0.131084
-0.201997,0.583787,-0.127349
-0.209547,0.591072,-0.134240
-0.207887,0.590089,-0.123062
-0.216510,0.586900,-0.123982
-0.212926,0.591831,-0.129358
-0.222264,0.588730,-0.116469
-0.230707,0.589388,-0.124375
-0.229474,0.592675,-0.116797
-0.229708,0.588445,-0.113851
-0.197726,0.575329,-0.132743
-0.202211,0.591795,-0.131894
-0.205733,0.581023,-0.123327
-0.198915,0.595608,-0.117119
-0.212796,0.593334,-0.125665
-0.213058,0.589005,-0.119439
-0.214510,0.597755,-0.111903
-0.230074,0.607206,-0.107831
-0.231222,0.597088,-0.118041
-0.224060,0.589438,-0.117327
-0.233146,0.597983,-0.123350
-0.241571,0.592822,-0.115408
-0.241405,0.594193,-0.119080
-0.196611,0.573898,-0.138476
-0.192050,0.584027,-0.123463
-0.195177,0.580524,-0.126909
-0.212700,0.573979,-0.122999
-0.209756,0.599911,-0.117314
-0.209035,0.586644,-0.114508
-0.212618,0.587020,-0.115823
-0.216453,0.596803,-0.111927
-0.213944,0.601237,-0.107846
-0.240807,0.595222,-0.115659
-0.225593,0.590430,-0.119343
-0.230683,0.595171,-0.117911
-0.237927,0.587179,-0.114119
-0.237090,0.593967,-0.114368
-0.241076,0.595918,-0.111496
-0.193468,0.568518,-0.127179
-0.197598,0.585543,-0.124864
-0.199731,0.584212,-0.119354
-0.197882,0.573487,-0.113264
-0.203592,0.589548,-0.115499
-0.209503,0.590641,-0.105635
-0.209358,0.594631,-0.113165
-0.217306,0.589798,-0.123598
-0.221542,0.584321,-0.109858
-0.229042,0.581009,-0.110423
-0.227288,0.594299,-0.109915
-0.231076,0.591820,-0.106565
-0.229735,0.590405,-0.108783
-0.231632,0.590716,-0.113532
-0.239252,0.580107,-0.102304
-0.234747,0.591178,-0.111756
-0.243637,0.585998,-0.107474
-0.193052,0.573516,-0.130227
-0.192940,0.579100,-0.112422
-0.195319,0.591329,-0.110622
-0.193402,0.586475,-0.118870
-0.196070,0.588037,-0.106062
-0.202462,0.581787,-0.123019
-0.211661,0.582192,-0.113667
-0.210518,0.582082,-0.110129
-0.222504,0.581472,-0.106512
-0.220480,0.582331,-0.111448
-0.225868,0.592757,-0.101035
-0.224266,0.592380,-0.107463
-0.233814,0.582012,-0.114208
-0.228657,0.588219,-0.106874
-0.235486,0.585797,-0.106937
-0.243786,0.590186,-0.103565
-0.239429,0.587351,-0.105020
-0.252582,0.591788,-0.106904
-0.254189,0.598119,-0.109675
-0.183285,0.571343,-0.115040
-0.195402,0.581239,-0.119210
-0.187160,0.576121,-0.107608
-0.191513,0.572801,-0.113400
-0.197701,0.574112,-0.113238
-0.208263,0.583602,-0.113334
-0.191276,0.585779,-0.105648
-0.205930,0.579085,-0.106026
-0.213959,0.579138,-0.107228
-0.210044,0.589592,-0.108799
-0.220629,0.579832,-0.102333
-0.229656,0.592085,-0.100530
-0.225708,0.586630,-0.108840
-0.224379,0.593748,-0.107700
-0.229988,0.589233,-0.108927
-0.231859,0.579307,-0.098765
-0.240517,0.592104,-0.103882
-0.232878,0.581536,-0.102202
-0.259823,0.595527,-0.104086
-0.246506,0.581982,-0.113255
-0.247431,0.591546,-0.110034
-0.182530,0.568518,-0.121233
-0.181529,0.568629,-0.111660
-0.181751,0.576949,-0.096832
-0.187428,0.590619,-0.113887
-0.199408,0.563719,-0.105160
-0.193736,0.583984,-0.104283
-0.202001,0.580150,-0.109139
-0.202788,0.585423,-0.103723
-0.204810,0.587203,-0.104270
-0.212317,0.578510,-0.101159
-0.215186,0.581654,-0.105696
-0.213155,0.573455,-0.098345
-0.220502,0.577338,-0.105214
-0.224776,0.574839,-0.100674
-0.223399,0.587348,-0.108028
-0.228195,0.587622,-0.105670
-0.232771,0.581811,-0.101888
-0.234407,0.581724,-0.101165
-0.237545,0.582646,-0.104654
-0.240687,0.586971,-0.110545
-0.248226,0.580536,-0.100754
-0.247896,0.587042,-0.101442
-0.251463,0.578434,-0.111252
-0.248378,0.575110,-0.103201
-0.169842,0.558577,-0.111790
-0.176748,0.564634,-0.110220
-0.179099,0.567577,-0.106955
-0.195025,0.568737,-0.108976
-0.187604,0.566966,-0.095519
-0.197777,0.579511,-0.113967
-0.198901,0.574558,-0.106993
