X,Y,Z
-0.144138,0.325149,0.250841
-0.136882,0.338757,0.264630
-0.145985,0.337736,0.260141
-0.145700,0.341240,0.248698
-0.140476,0.330034,0.257630
-0.129445,0.324517,0.255857
-0.134752,0.337544,0.255609
-0.141338,0.331403,0.262801
-0.136347,0.333229,0.265171
-0.145618,0.346066,0.261454
-0.150513,0.331673,0.267966
-0.147078,0.345048,0.268820
-0.148396,0.342768,0.268363
-0.143996,0.346365,0.261340
-0.148302,0.344540,0.273114
-0.117788,0.317477,0.253676
-0.116129,0.334680,0.252684
-0.127452,0.335141,0.253638
-0.125180,0.336404,0.256536
-0.114450,0.343250,0.272676
-0.134550,0.350249,0.268370
-0.140428,0.347825,0.262785
-0.142795,0.349109,0.275092
-0.138416,0.348954,0.270016
-0.139968,0.336442,0.269830
-0.142546,0.343658,0.265430
-0.143841,0.346473,0.271516
-0.152748,0.348087,0.267916
-0.153499,0.347999,0.266904
-0.149022,0.353748,0.274349
-0.103977,0.323661,0.255671
-0.114051,0.321721,0.265786
-0.108871,0.327838,0.264446
-0.115890,0.342717,0.260800
-0.115165,0.329979,0.268394
-0.113620,0.340253,0.284894
-0.121380,0.337125,0.273522
-0.120058,0.342077,0.274406
-0.129118,0.344434,0.272745
-0.126570,0.344074,0.272795
-0.135069,0.349327,0.271829
-0.135765,0.341885,0.272265
-0.137808,0.347800,0.276318
-0.141503,0.341734,0.283125
-0.147737,0.346018,0.284780
-0.154522,0.344759,0.282330
-0.146590,0.343094,0.280570
-0.152005,0.344524,0.278704
-0.152021,0.345632,0.277921
-0.164301,0.347960,0.280953
-0.092852,0.317278,0.254177
-0.100097,0.326260,0.264107
-0.102738,0.312927,0.268773
-0.103961,0.335741,0.275367
-0.106025,0.333314,0.272777
-0.105031,0.335660,0.280783
-0.102934,0.339128,0.279615
-0.113895,0.341892,0.269783
-0.114521,0.330771,0.279552
-0.111425,0.329163,0.285707
-0.129557,0.345597,0.271449
-0.138076,0.345619,0.281966
-0.127739,0.339856,0.276592
-0.131694,0.350989,0.282339
-0.126121,0.343612,0.278304
-0.139690,0.342883,0.279388
-0.135549,0.336207,0.279210
-0.142408,0.341513,0.284484
-0.149613,0.348596,0.284622
-0.151787,0.343776,0.280403
-0.154013,0.351946,0.277263
-0.152123,0.356701,0.286130
-0.151596,0.338853,0.281461
-0.166166,0.352329,0.292296
-0.076180,0.322632,0.261972
-0.082399,0.323125,0.270620
-0.087340,0.336550,0.274097
-0.085385,0.330932,0.267557
-0.085332,0.332114,0.276899
-0.095019,0.329942,0.277711
-0.094704,0.334452,0.264184
-0.092565,0.341838,0.284765
-0.109626,0.340088,0.277020
-0.093163,0.337080,0.286208
-0.109426,0.340674,0.280307
-0.109940,0.341904,0.285030
-0.104581,0.340709,0.286810
-0.115258,0.338454,0.277744
-0.119039,0.340776,0.282759
-0.128473,0.352191,0.286782
-0.123485,0.340437,0.286951
-0.138747,0.350833,0.284264
-0.130700,0.351093,0.284869
-0.133546,0.344068,0.289589
-0.141547,0.345192,0.285489
-0.140893,0.349113,0.284120
-0.145196,0.344754,0.290477
-0.153034,0.348423,0.281046
-0.148997,0.343696,0.295267
-0.173111,0.351131,0.288824
-0.159941,0.346152,0.281188
-0.159758,0.354034,0.280027
-0.165388,0.345279,0.293897
-0.060475,0.315738,0.263415
-0.075586,0.336350,0.276539
-0.070838,0.338485,0.286518
-0.087648,0.341622,0.277544
-0.071703,0.342817,0.286146
-0.069717,0.337957,0.285156
-0.075284,0.339500,0.278159
-0.082811,0.336308,0.283409
-0.090664,0.344629,0.285812
-0.091091,0.348563,0.292056
-0.093151,0.346538,0.291276
-0.094381,0.339825,0.293191
-0.101111,0.340583,0.283789
-0.116079,0.335239,0.289877
-0.114084,0.339275,0.300338
-0.104959,0.337766,0.298341
-0.106840,0.348593,0.293272
-0.113388,0.338107,0.294090
-0.123639,0.345152,0.281992
-0.122981,0.348351,0.289600
-0.125503,0.343496,0.293681
-0.123574,0.345544,0.292989
-0.130923,0.356544,0.291882
-0.130853,0.334715,0.283961
-0.146173,0.338020,0.290201
-0.139449,0.347803,0.289782
-0.149715,0.348747,0.296459
-0.144315,0.339110,0.291042
-0.157626,0.344890,0.295855
-0.163068,0.344019,0.297765
