X,Y,Z
-0.253018,0.169359,-0.029214
-0.264066,0.164610,-0.025188
-0.266412,0.160306,-0.033380
-0.260126,0.163578,-0.041640
-0.256985,0.178554,-0.020129
-0.259794,0.173428,-0.022758
-0.265028,0.176724,-0.017929
-0.266382,0.166225,-0.027025
-0.259896,0.174105,-0.030385
-0.259980,0.170442,-0.028089
-0.263198,0.161886,-0.046560
-0.249407,0.175160,-0.021969
-0.251191,0.166253,-0.018018
-0.256038,0.166689,-0.006824
-0.260584,0.175199,-0.019749
-0.262174,0.175413,-0.019173
-0.258057,0.170106,-0.019226
-0.263874,0.177652,-0.028120
-0.270363,0.164003,-0.009437
-0.267011,0.163909,-0.031649
-0.273097,0.154483,-0.036667
-0.224752,0.182070,-0.009839
-0.256610,0.180145,-0.012155
-0.244641,0.173749,-0.008650
-0.250387,0.177180,-0.006159
-0.251517,0.177077,-0.007470
-0.267341,0.172671,-0.017819
-0.265548,0.173698,-0.016797
-0.263259,0.180825,-0.024322
-0.276123,0.173300,-0.014110
-0.281942,0.162580,-0.013615
-0.273266,0.171088,-0.025056
-0.280309,0.158462,-0.023045
-0.237312,0.174075,-0.005394
-0.249049,0.164703,-0.009252
-0.240617,0.177422,-0.006632
-0.241928,0.178070,-0.008331
-0.255329,0.180565,-0.009877
-0.255307,0.169293,-0.001249
-0.262613,0.180295,-0.008410
-0.266463,0.171594,-0.005938
-0.264156,0.176849,-0.004229
-0.263723,0.178018,-0.013961
-0.267194,0.174663,-0.013116
-0.278170,0.174255,-0.006614
-0.281607,0.162669,-0.015970
-0.285230,0.158277,-0.023555
-0.276016,0.155065,-0.027004
-0.235005,0.177995,-0.004104
-0.235571,0.176399,0.001213
-0.249685,0.180648,-0.001064
-0.250555,0.171824,-0.005338
-0.255880,0.179493,0.004766
-0.252155,0.167398,0.007071
-0.257849,0.171345,0.003201
-0.255394,0.170687,0.001201
-0.266085,0.181493,-0.005081
-0.271055,0.165333,0.002333
-0.267854,0.176563,-0.008182
-0.259858,0.170453,-0.004194
-0.264984,0.170852,-0.008818
-0.279925,0.164227,-0.005463
-0.275672,0.169914,-0.007051
-0.288066,0.167832,-0.014872
-0.288932,0.160982,-0.014143
-0.295840,0.165628,-0.018480
-0.241519,0.176798,0.003605
-0.241393,0.171621,0.005248
-0.237070,0.174274,0.002246
-0.239304,0.175391,0.002579
-0.241235,0.185523,0.002961
-0.239444,0.179557,0.006817
-0.240925,0.170254,0.000506
-0.259468,0.181029,-0.002474
-0.268823,0.179084,0.000540
-0.260256,0.172383,0.002079
-0.269927,0.176250,0.008967
-0.261918,0.174712,-0.002678
-0.273288,0.169924,0.003942
-0.283872,0.173776,-0.000316
-0.269112,0.168728,-0.006616
-0.284480,0.165407,-0.001730
-0.285978,0.165944,-0.008756
-0.290666,0.170392,-0.010173
-0.295701,0.166450,-0.012638
-0.303517,0.156458,-0.009465
-0.288976,0.150203,-0.012637
-0.243279,0.171273,0.008125
-0.238278,0.177440,0.006904
-0.241699,0.169704,0.007620
-0.237275,0.166780,0.006192
-0.237897,0.176334,-0.003424
-0.252133,0.177583,0.005454
-0.253973,0.165914,0.016509
-0.259057,0.175477,-0.002054
-0.261050,0.175607,0.004663
-0.256914,0.169873,0.000014
-0.262629,0.175576,0.004662
-0.265068,0.181701,-0.001484
-0.275389,0.173519,0.003611
-0.268814,0.175777,0.004240
-0.284718,0.170206,0.014202
-0.278542,0.175810,0.004015
-0.288521,0.174660,0.000376
-0.284226,0.172740,0.002690
-0.281843,0.174929,0.005731
-0.284935,0.173969,-0.002870
-0.297774,0.163938,0.003407
-0.297807,0.162008,-0.008667
-0.292663,0.165442,-0.006790
-0.300024,0.153090,-0.014067
-0.307495,0.138223,-0.013172
-0.234538,0.179552,0.005385
-0.229594,0.166652,-0.003271
-0.241159,0.177172,0.005091
-0.244256,0.165810,0.000594
-0.249993,0.177341,0.002408
-0.246628,0.166746,0.012353
-0.246392,0.173377,-0.003190
-0.254743,0.162511,0.008704
-0.258567,0.166572,0.003637
-0.250714,0.166128,0.012482
-0.263256,0.172300,0.007719
-0.275381,0.168531,-0.002646
-0.266412,0.164836,0.003333
-0.278626,0.172719,0.010743
-0.272856,0.162355,0.005708
-0.276570,0.182573,0.015023
-0.280369,0.169750,0.012747
-0.288882,0.175396,0.006578
-0.288246,0.167581,0.010890
-0.292928,0.168032,0.006757
-0.282401,0.171343,0.004341
-0.298544,0.169952,0.003922
-0.299527,0.166988,0.011214
-0.301553,0.152719,0.003117
-0.306233,0.161116,0.000654
-0.315614,0.162211,-0.001663
-0.314953,0.144598,-0.014173
-0.231797,0.164694,0.006979
-0.221008,0.177657,-0.001558
-0.228733,0.167037,0.012351
