X,Y,Z
-0.440224,0.803403,-0.535806
-0.433934,0.785058,-0.540975
-0.436732,0.804196,-0.530164
-0.441409,0.803134,-0.522725
-0.442873,0.807882,-0.517420
-0.440055,0.809685,-0.536794
-0.450729,0.803555,-0.526835
-0.422567,0.777791,-0.539509
-0.438317,0.801721,-0.535633
-0.443861,0.806963,-0.521941
-0.437767,0.807307,-0.513466
-0.432067,0.812013,-0.515738
-0.449120,0.816421,-0.515309
-0.450419,0.813982,-0.521963
-0.452158,0.802921,-0.513521
-0.456797,0.797758,-0.522906
-0.463431,0.804388,-0.529000
-0.533811,0.798285,-0.534039
-0.537122,0.794248,-0.516233
-0.551919,0.796845,-0.529700
-0.543880,0.798130,-0.527726
-0.545156,0.797377,-0.538008
-0.556448,0.799126,-0.532052
-0.431683,0.772824,-0.550204
-0.432124,0.785988,-0.533216
-0.428313,0.795034,-0.529215
-0.434149,0.806044,-0.518578
-0.440629,0.814231,-0.504924
-0.444932,0.811141,-0.513707
-0.441815,0.817765,-0.519665
-0.444429,0.818119,-0.515229
-0.451950,0.803513,-0.517324
-0.455788,0.800039,-0.514492
-0.449834,0.808526,-0.519425
-0.455082,0.803684,-0.521751
-0.460613,0.805078,-0.529513
-0.466435,0.787069,-0.521847
-0.462916,0.802103,-0.519335
-0.523302,0.799194,-0.521897
-0.524588,0.802475,-0.521917
-0.531592,0.806965,-0.516590
-0.532368,0.797370,-0.520013
-0.552655,0.800107,-0.526150
-0.542603,0.797246,-0.519920
-0.543914,0.802455,-0.518729
-0.548761,0.792696,-0.526916
-0.548694,0.798803,-0.519410
-0.550979,0.799641,-0.529568
-0.551998,0.793660,-0.533335
-0.560291,0.787201,-0.529451
-0.565184,0.794658,-0.532254
-0.424325,0.783396,-0.541839
-0.437856,0.782172,-0.537686
-0.436057,0.786124,-0.525386
-0.442789,0.791279,-0.514880
-0.446110,0.811718,-0.503301
-0.439958,0.818029,-0.501162
-0.446293,0.807709,-0.511912
-0.448750,0.808297,-0.506395
-0.452865,0.811046,-0.514801
-0.452287,0.808803,-0.511122
-0.460984,0.798326,-0.511763
-0.466264,0.801440,-0.520184
-0.465308,0.798729,-0.524180
-0.474256,0.791115,-0.519538
-0.469780,0.802029,-0.514635
-0.480642,0.800734,-0.521147
-0.472489,0.799997,-0.520668
-0.478187,0.806015,-0.516863
-0.484529,0.792329,-0.524787
-0.497370,0.787167,-0.518888
-0.492961,0.788525,-0.527604
-0.489542,0.789295,-0.532784
-0.510567,0.790898,-0.520316
-0.523963,0.791282,-0.525338
-0.522356,0.798790,-0.522274
-0.523746,0.802335,-0.510355
-0.527665,0.804307,-0.518060
-0.518575,0.802504,-0.507874
-0.535528,0.803066,-0.517909
-0.539898,0.811972,-0.511545
-0.545784,0.801966,-0.520325
-0.538713,0.794138,-0.525539
-0.547346,0.791435,-0.530462
-0.556120,0.801025,-0.520998
-0.554398,0.800985,-0.522667
-0.558165,0.796093,-0.525091
-0.562784,0.797340,-0.529793
-0.564276,0.806378,-0.526794
-0.559404,0.796986,-0.527800
-0.568907,0.789433,-0.541630
-0.576241,0.790207,-0.530131
-0.572716,0.785144,-0.537184
-0.581897,0.785725,-0.535436
-0.417398,0.773860,-0.547882
-0.425454,0.780343,-0.532829
-0.435095,0.787468,-0.528313
-0.432648,0.798321,-0.515457
-0.431376,0.798152,-0.507250
-0.438248,0.809265,-0.501592
-0.439912,0.808807,-0.496895
-0.448961,0.810686,-0.501628
