X,Y,Z
-0.299777,0.208897,0.427217
-0.302841,0.218998,0.434782
-0.308438,0.234679,0.442368
-0.292047,0.202815,0.416284
-0.292823,0.207472,0.438222
-0.297204,0.212032,0.426894
-0.294736,0.208968,0.426967
-0.305539,0.223201,0.442381
-0.297291,0.230325,0.442910
-0.304479,0.231725,0.446596
-0.309826,0.230853,0.439717
-0.287061,0.177423,0.414255
-0.288710,0.194534,0.413770
-0.292595,0.193545,0.424648
-0.293400,0.203341,0.429421
-0.303129,0.216437,0.436280
-0.294548,0.219390,0.446225
-0.302835,0.225386,0.462269
-0.307206,0.224347,0.453725
-0.314836,0.229758,0.452621
-0.310270,0.250946,0.460377
-0.307492,0.235360,0.459062
-0.326023,0.236912,0.450359
-0.280364,0.175387,0.418465
-0.289347,0.180756,0.421334
-0.285301,0.185135,0.420003
-0.294132,0.199399,0.419434
-0.297260,0.194316,0.441365
-0.292662,0.211160,0.432964
-0.300704,0.221024,0.444979
-0.306538,0.219563,0.441019
-0.300570,0.232241,0.452902
-0.305333,0.238503,0.460502
-0.314514,0.238731,0.460687
-0.313162,0.249968,0.464808
-0.314286,0.233521,0.463187
-0.317859,0.241288,0.465710
-0.318507,0.226811,0.455379
-0.330980,0.226139,0.450111
-0.276948,0.163096,0.415178
-0.277150,0.173169,0.412354
-0.282088,0.178799,0.415018
-0.280993,0.191982,0.432072
-0.285063,0.190216,0.439219
-0.296533,0.200811,0.435595
-0.286368,0.204822,0.447512
-0.291103,0.214751,0.452218
-0.305081,0.227936,0.454493
-0.303913,0.229410,0.464151
-0.311357,0.236313,0.474627
-0.317486,0.240056,0.476332
-0.305663,0.247898,0.469885
-0.315735,0.239982,0.476445
-0.316298,0.238483,0.478688
-0.319908,0.234368,0.476870
-0.328783,0.229494,0.468184
-0.332592,0.220028,0.469609
-0.327956,0.210749,0.455673
-0.272317,0.167958,0.401779
-0.288831,0.175393,0.416721
-0.287404,0.174204,0.419743
-0.281603,0.182833,0.438132
-0.295327,0.194915,0.439649
-0.301192,0.203598,0.439499
-0.295992,0.205902,0.443678
-0.288993,0.215826,0.445632
-0.297248,0.211297,0.454105
-0.302832,0.225553,0.468238
-0.297736,0.237028,0.475977
-0.305673,0.230861,0.475682
-0.302876,0.246078,0.482647
-0.310907,0.250436,0.477327
-0.306975,0.240799,0.488652
-0.310803,0.247293,0.479303
-0.326461,0.234555,0.475667
-0.332498,0.233346,0.479110
-0.318743,0.233920,0.467426
-0.322284,0.234473,0.468619
-0.330681,0.224976,0.457482
-0.261967,0.168515,0.418990
-0.286591,0.167656,0.407491
-0.274627,0.172280,0.423689
-0.274922,0.179091,0.427749
-0.282005,0.185526,0.428601
-0.286124,0.191766,0.435372
-0.287003,0.201978,0.449140
-0.285104,0.219168,0.450146
-0.292699,0.221497,0.453478
-0.290639,0.210380,0.465883
-0.306957,0.224591,0.458311
-0.305845,0.234871,0.477990
-0.308722,0.240501,0.488951
-0.317678,0.242349,0.489459
-0.309690,0.255090,0.487725
-0.307401,0.245829,0.483645
-0.313454,0.243266,0.483667
-0.308974,0.241473,0.484355
-0.322342,0.243571,0.468739
-0.334460,0.235707,0.475662
-0.329434,0.235806,0.472871
-0.330999,0.226516,0.473810
-0.331721,0.224763,0.462223
-0.336075,0.222192,0.451064
-0.274960,0.149726,0.405019
-0.275552,0.166732,0.405528
-0.269904,0.168835,0.420804
-0.288330,0.172006,0.432462
-0.278764,0.177156,0.433800
-0.285104,0.193951,0.444720
-0.295522,0.193460,0.442495
-0.287395,0.206491,0.452885
-0.279997,0.210170,0.451323
-0.294926,0.213958,0.469614
-0.304898,0.225001,0.469510
-0.305930,0.233805,0.485257
-0.297941,0.230530,0.482797
-0.304526,0.243240,0.490207
-0.313847,0.243553,0.500918
-0.311663,0.248153,0.488601
-0.320565,0.241268,0.482626
-0.323830,0.238014,0.483572
-0.315213,0.239149,0.491117
-0.324289,0.241146,0.476312
-0.323244,0.239999,0.484686
-0.334420,0.230801,0.481766
-0.334091,0.228408,0.483144
-0.340375,0.228766,0.474435
-0.341488,0.229252,0.473350
-0.344741,0.217591,0.474817
-0.341744,0.209774,0.460747
-0.343951,0.199511,0.448721
-0.269012,0.146748,0.403949
