X,Y,Z
0.124240,0.420430,-0.037910
0.122571,0.425413,-0.035282
0.113648,0.407976,-0.033699
0.110425,0.416291,-0.042416
0.109761,0.411929,-0.033221
0.103902,0.419470,-0.035155
0.109925,0.419627,-0.045492
0.102162,0.409720,-0.047910
0.121216,0.416931,-0.030182
0.125451,0.423371,-0.023253
0.116160,0.433695,-0.030038
0.132453,0.423550,-0.030198
0.133213,0.424542,-0.035731
0.114381,0.427725,-0.023388
0.099734,0.416885,-0.029879
0.103633,0.426351,-0.022131
0.106133,0.425587,-0.027206
0.096365,0.426028,-0.022593
0.097157,0.417029,-0.029981
0.095029,0.423492,-0.024425
0.087673,0.422412,-0.030879
0.084664,0.431434,-0.020945
0.079763,0.414702,-0.018994
0.080353,0.419624,-0.025022
0.070430,0.424764,-0.029326
0.082601,0.417219,-0.025859
0.071284,0.423939,-0.032238
0.069023,0.428334,-0.018517
0.071928,0.422465,-0.018619
0.056889,0.422796,-0.022647
0.069081,0.409892,-0.032311
0.142676,0.425533,-0.029569
0.135463,0.419650,-0.018157
0.124610,0.433417,-0.007931
0.127522,0.434236,-0.019593
0.115610,0.427651,-0.021106
0.126165,0.427510,-0.013133
0.115476,0.426200,-0.009875
0.104732,0.429116,-0.017370
0.108399,0.426763,-0.018401
0.092914,0.425062,-0.012798
0.098974,0.427167,-0.008229
0.094297,0.425390,-0.012629
0.094400,0.433222,-0.018349
0.090477,0.427764,-0.015402
0.096847,0.433044,-0.018580
0.081004,0.433676,-0.010659
0.084597,0.436520,-0.021037
0.077572,0.436403,-0.006496
0.071766,0.437107,-0.010673
0.067863,0.433776,-0.011788
0.071954,0.441911,-0.011881
0.061728,0.435713,0.001654
0.061965,0.436041,-0.010243
0.062661,0.423151,-0.000085
0.051379,0.449922,-0.008473
0.054548,0.449160,0.002133
0.051193,0.446649,-0.012805
0.047611,0.445126,-0.000743
0.045457,0.443249,-0.016058
0.042964,0.429509,-0.005448
0.024373,0.424867,-0.015675
0.138812,0.432945,-0.021880
0.137603,0.432087,-0.018605
0.133377,0.431107,-0.003886
0.121451,0.432651,-0.010309
0.114039,0.426105,-0.012730
0.116708,0.432487,-0.016850
0.125903,0.431397,-0.011397
0.108286,0.427187,-0.008441
0.114909,0.432593,-0.009042
0.102762,0.429656,-0.003764
0.100353,0.431880,-0.014443
0.098458,0.439469,-0.013273
0.092546,0.431763,-0.010075
0.095642,0.441545,-0.003091
0.091454,0.438803,-0.002928
0.084825,0.435054,-0.002776
0.077717,0.425151,-0.000610
0.079734,0.446790,-0.007706
0.074638,0.440642,-0.010099
0.070847,0.444972,0.003966
0.066559,0.449628,0.003237
0.057311,0.449910,0.010189
0.066695,0.448135,-0.000214
0.053075,0.447068,0.008295
0.057841,0.446179,0.011847
