X,Y,Z
0.204111,0.304337,-0.506235
0.207138,0.313099,-0.498839
0.202359,0.307700,-0.492473
0.195608,0.295714,-0.496002
0.193804,0.298207,-0.505884
0.210333,0.313032,-0.494629
0.209990,0.304822,-0.484848
0.195257,0.305144,-0.492237
0.187594,0.301966,-0.487350
0.194872,0.297241,-0.489864
0.195194,0.290817,-0.501240
0.180515,0.295895,-0.500672
0.187740,0.277605,-0.513997
0.212644,0.312149,-0.481878
0.218158,0.304637,-0.483659
0.203577,0.305701,-0.483017
0.211066,0.305868,-0.475071
0.210577,0.312062,-0.468412
0.191987,0.320789,-0.479148
0.189716,0.303051,-0.483215
0.190498,0.303597,-0.488885
0.193165,0.286870,-0.502217
0.195694,0.276423,-0.497687
0.183154,0.274314,-0.511001
0.225027,0.276361,-0.507998
0.221192,0.289543,-0.488388
0.212206,0.299134,-0.488235
0.215563,0.300913,-0.478140
0.209510,0.308238,-0.481449
0.212288,0.307733,-0.476524
0.204810,0.310256,-0.481090
0.205813,0.306442,-0.471504
0.190952,0.313774,-0.477186
0.206472,0.302245,-0.481607
0.191436,0.305587,-0.485820
0.193895,0.291750,-0.487648
0.192311,0.285672,-0.508150
0.174499,0.274435,-0.505846
0.301600,0.278315,-0.505151
0.286546,0.275131,-0.492400
0.235170,0.279751,-0.503259
0.225984,0.298038,-0.485365
0.235026,0.282241,-0.490890
0.232096,0.285999,-0.486418
0.222789,0.303984,-0.492540
0.219966,0.295662,-0.468768
0.215621,0.302969,-0.473103
0.215304,0.311234,-0.479209
0.201665,0.305129,-0.470125
0.200548,0.314271,-0.464467
0.195937,0.310126,-0.475609
0.196052,0.295843,-0.471374
0.193391,0.290575,-0.473936
0.186099,0.291760,-0.487358
0.174930,0.291495,-0.494448
0.187740,0.277197,-0.497285
0.178092,0.274468,-0.504000
0.298710,0.265307,-0.496462
0.294410,0.292007,-0.486336
0.283060,0.274381,-0.492331
0.289053,0.285283,-0.486895
0.282993,0.284932,-0.491021
0.272667,0.273758,-0.508786
0.242841,0.271338,-0.496308
0.247817,0.289993,-0.493312
0.225583,0.280723,-0.484389
0.228350,0.282868,-0.476687
0.229208,0.296435,-0.478070
0.222799,0.298998,-0.476191
0.221373,0.292560,-0.471499
0.224006,0.308126,-0.476111
0.211347,0.311179,-0.474417
0.220128,0.308761,-0.464075
0.206194,0.314329,-0.456532
0.196693,0.306035,-0.455693
0.191910,0.315325,-0.466123
0.201069,0.306334,-0.466829
0.197142,0.305560,-0.471761
0.189287,0.288484,-0.482996
0.183726,0.285175,-0.483823
0.185145,0.273466,-0.493177
0.177720,0.275542,-0.503376
0.176362,0.262312,-0.513554
0.307729,0.250969,-0.514107
0.306574,0.275439,-0.486531
0.304431,0.296094,-0.465847
0.296824,0.282284,-0.472787
0.295915,0.278903,-0.470887
0.301673,0.280806,-0.481630
0.294135,0.288319,-0.491406
0.294845,0.278423,-0.486277
0.284362,0.273263,-0.488203
0.273187,0.283556,-0.497113
0.281595,0.271449,-0.499908
0.275938,0.281367,-0.491865
0.248915,0.255626,-0.503344
0.257436,0.265174,-0.496950
0.247426,0.275302,-0.491941
0.241457,0.276017,-0.493198
0.245052,0.285439,-0.483123
0.240699,0.275969,-0.480749
0.232356,0.290049,-0.480164
0.232203,0.286258,-0.474743
0.230370,0.299874,-0.458281
0.216861,0.297358,-0.476868
0.217080,0.296870,-0.470719
0.215080,0.298938,-0.460308
0.211377,0.300504,-0.464218
0.210174,0.300632,-0.456295
0.202260,0.304324,-0.453852
0.206719,0.296394,-0.464798
0.193171,0.310272,-0.461029
0.198448,0.305349,-0.467232
0.199064,0.294596,-0.473446
0.189047,0.297022,-0.467153
