X,Y,Z
-0.078409,-0.115096,-0.190427
-0.074815,-0.129465,-0.186496
-0.072721,-0.129647,-0.185854
-0.083835,-0.133893,-0.191601
-0.088215,-0.132735,-0.205245
0.030094,-0.102438,-0.160426
0.024761,-0.104430,-0.157755
0.021604,-0.099822,-0.158431
0.023681,-0.090740,-0.154194
-0.067782,-0.122800,-0.174724
-0.065392,-0.126800,-0.172497
-0.074521,-0.118073,-0.181306
-0.081934,-0.117175,-0.187160
-0.072597,-0.132869,-0.177177
-0.084971,-0.126869,-0.188794
-0.081544,-0.131966,-0.191064
-0.087871,-0.134841,-0.191377
-0.092924,-0.137667,-0.194625
-0.094305,-0.141743,-0.202062
-0.097397,-0.139797,-0.199343
-0.109419,-0.150126,-0.207367
0.039301,-0.113323,-0.157390
0.034914,-0.112686,-0.159735
0.029831,-0.108477,-0.160059
0.023178,-0.103488,-0.152815
0.025695,-0.097108,-0.149195
0.022800,-0.096223,-0.149711
0.015861,-0.095669,-0.150329
0.016841,-0.088168,-0.151822
0.010366,-0.095969,-0.160142
0.011382,-0.097287,-0.153638
0.001751,-0.094706,-0.158666
-0.053185,-0.128794,-0.176165
-0.057853,-0.128109,-0.179627
-0.060221,-0.124212,-0.174145
-0.064974,-0.109900,-0.163512
-0.074719,-0.112351,-0.161723
-0.068748,-0.128665,-0.175122
-0.081195,-0.119699,-0.165038
-0.076143,-0.122440,-0.174204
-0.088047,-0.127884,-0.184602
-0.085062,-0.125772,-0.177507
-0.090525,-0.139930,-0.188190
-0.088106,-0.137918,-0.196544
-0.099683,-0.148668,-0.190975
-0.090013,-0.147265,-0.203978
-0.101401,-0.144191,-0.191452
-0.109306,-0.150406,-0.200578
-0.099608,-0.154353,-0.204820
-0.117351,-0.158571,-0.207573
0.041738,-0.114862,-0.169780
0.041260,-0.129131,-0.162946
0.043292,-0.121230,-0.161285
0.039834,-0.115735,-0.154431
0.029850,-0.104266,-0.162939
0.029540,-0.106527,-0.159141
0.020306,-0.107603,-0.147994
0.030438,-0.108630,-0.138776
0.014527,-0.101077,-0.145488
0.010342,-0.087016,-0.151485
0.017491,-0.083138,-0.147865
0.002448,-0.100393,-0.149248
0.004983,-0.102906,-0.144869
0.008525,-0.109387,-0.150487
0.004928,-0.103163,-0.155997
-0.003494,-0.108997,-0.163396
-0.014144,-0.114930,-0.166372
-0.014013,-0.115917,-0.154736
-0.016511,-0.107917,-0.161281
-0.021173,-0.129476,-0.174547
-0.025975,-0.119242,-0.169966
-0.023328,-0.125735,-0.183101
-0.031586,-0.129787,-0.181187
-0.036954,-0.131234,-0.174711
-0.025462,-0.129955,-0.177870
-0.037059,-0.129992,-0.180630
-0.036084,-0.130425,-0.171223
-0.036775,-0.133263,-0.173104
-0.053874,-0.125535,-0.170690
-0.052658,-0.116910,-0.176675
-0.052935,-0.119340,-0.174819
-0.061112,-0.116824,-0.169840
-0.064940,-0.118128,-0.164834
-0.061785,-0.112666,-0.163773
-0.057876,-0.109820,-0.156349
-0.069244,-0.114446,-0.155767
-0.076046,-0.103841,-0.172293
-0.074776,-0.122402,-0.169074
-0.085105,-0.129211,-0.172803
-0.075870,-0.128683,-0.172131
-0.080759,-0.142470,-0.176624
-0.096688,-0.137089,-0.174972
-0.103373,-0.136057,-0.185586
-0.095813,-0.133182,-0.187196
-0.110805,-0.146648,-0.184437
-0.107599,-0.144908,-0.196729
-0.111637,-0.154085,-0.200963
-0.121746,-0.152273,-0.205629
-0.114564,-0.162492,-0.200831
-0.131362,-0.164268,-0.206860
0.049036,-0.121990,-0.174060
0.042252,-0.118680,-0.163483
0.041792,-0.119321,-0.162505
0.033990,-0.114921,-0.165012
0.031396,-0.116718,-0.158192
0.023602,-0.105698,-0.145842
0.029229,-0.104636,-0.160924
0.029663,-0.103749,-0.142487
0.025516,-0.099452,-0.134233
0.022866,-0.093810,-0.135782
0.021806,-0.095780,-0.134993
0.014972,-0.084734,-0.130967
0.010225,-0.094345,-0.143954
0.000357,-0.095956,-0.140634
0.003422,-0.085540,-0.147951
-0.000574,-0.101240,-0.145690
-0.006649,-0.099174,-0.148870
-0.008764,-0.115877,-0.155498
-0.012432,-0.113354,-0.161151
-0.025536,-0.117416,-0.162732
-0.014361,-0.115792,-0.168515
-0.019924,-0.119057,-0.165922
-0.025789,-0.117850,-0.161410
-0.025791,-0.127652,-0.172122
-0.032739,-0.126094,-0.160057
-0.035790,-0.122098,-0.166616
-0.045420,-0.128402,-0.169593
-0.039876,-0.120373,-0.173018
-0.047549,-0.124634,-0.170590
-0.056588,-0.127160,-0.176861
-0.058920,-0.119494,-0.162732
-0.052144,-0.128684,-0.165333
-0.054171,-0.109890,-0.168038
-0.064205,-0.120330,-0.162183
-0.071700,-0.118954,-0.167487
-0.059995,-0.110988,-0.156689
-0.073403,-0.111937,-0.150401
-0.071801,-0.109635,-0.165370
-0.074136,-0.125036,-0.165430
-0.086656,-0.122315,-0.179128
-0.085870,-0.123866,-0.169762
-0.084054,-0.135294,-0.175215
-0.097218,-0.134075,-0.171329
-0.102421,-0.132087,-0.174718
-0.105661,-0.136449,-0.181471
-0.103795,-0.138515,-0.195114
-0.106548,-0.142339,-0.187615
-0.104132,-0.150713,-0.189585
-0.114670,-0.153093,-0.188522
-0.116431,-0.153486,-0.199997
-0.125373,-0.149351,-0.194013
-0.121745,-0.167583,-0.211388
-0.136209,-0.159999,-0.212753
0.050535,-0.122782,-0.165929
0.052866,-0.122311,-0.165715
0.045758,-0.118882,-0.169215
0.032016,-0.103310,-0.154238
0.036502,-0.123167,-0.160738
0.038839,-0.115365,-0.149682
0.036030,-0.119771,-0.156676
0.023094,-0.117320,-0.144965
0.018629,-0.096367,-0.139976
0.025089,-0.103740,-0.136297
0.020674,-0.101853,-0.142360
0.016527,-0.094626,-0.125361
0.011329,-0.095282,-0.128251
0.004606,-0.092511,-0.139415
-0.000542,-0.092660,-0.125022
0.004525,-0.099386,-0.134475
-0.000298,-0.111317,-0.146664
0.004394,-0.110050,-0.142942
-0.004698,-0.110070,-0.152289
-0.009013,-0.111340,-0.149780
-0.009994,-0.113057,-0.154116
-0.017477,-0.115703,-0.164614
-0.022932,-0.114622,-0.149783
-0.021744,-0.120969,-0.154086
-0.020720,-0.128347,-0.156040
-0.034902,-0.124334,-0.165393
-0.027831,-0.114158,-0.154324
-0.036263,-0.123144,-0.162375
-0.041909,-0.124062,-0.153374
-0.044651,-0.123109,-0.161421
-0.048914,-0.135985,-0.161411
-0.051246,-0.120198,-0.163256
-0.053487,-0.112821,-0.163688
-0.053714,-0.114790,-0.153292
-0.052652,-0.114058,-0.157755
-0.063733,-0.114787,-0.157741
-0.068205,-0.110377,-0.165677
-0.065717,-0.113005,-0.148925
-0.074175,-0.112587,-0.145567
-0.078582,-0.113934,-0.155414
-0.080251,-0.120023,-0.165343
-0.083241,-0.126638,-0.168501
-0.088665,-0.120436,-0.162040
-0.100268,-0.139571,-0.166697
-0.103283,-0.132773,-0.180636
-0.096259,-0.132263,-0.172255
-0.098522,-0.142490,-0.168494
-0.102091,-0.136884,-0.182742
-0.107775,-0.146766,-0.184118
-0.109566,-0.143589,-0.184252
-0.119361,-0.147794,-0.193603
-0.107993,-0.159736,-0.191740
-0.125514,-0.154649,-0.191417
-0.129339,-0.155781,-0.206360
-0.123734,-0.163931,-0.201659
-0.143522,-0.160921,-0.199207
0.055483,-0.144459,-0.163111
0.051796,-0.137123,-0.171917
0.039185,-0.133810,-0.166746
0.044028,-0.120130,-0.150791
0.037810,-0.115542,-0.162117
0.045801,-0.122425,-0.166973
0.039139,-0.108747,-0.147163
0.028280,-0.118292,-0.139598
0.030512,-0.112629,-0.143293
0.026255,-0.111825,-0.139249
0.024242,-0.105938,-0.127374
0.019184,-0.101076,-0.133860
0.014183,-0.097698,-0.126027
0.006303,-0.097058,-0.131291
0.007386,-0.093432,-0.118906
-0.000690,-0.093739,-0.129898
0.004980,-0.105775,-0.127850
-0.007743,-0.103475,-0.130652
0.002055,-0.112603,-0.133958
-0.004535,-0.106107,-0.139304
-0.011174,-0.106233,-0.131776
-0.018833,-0.118573,-0.152909
-0.006208,-0.108592,-0.142386
-0.018311,-0.116631,-0.143825
-0.018813,-0.121259,-0.147305
-0.028257,-0.117733,-0.150584
-0.026939,-0.115970,-0.152379
-0.032205,-0.121741,-0.155438
-0.037830,-0.126463,-0.161222
-0.043881,-0.126011,-0.153634
-0.046732,-0.123556,-0.155342
-0.039203,-0.106706,-0.148560
-0.044576,-0.130834,-0.158824
-0.062870,-0.119746,-0.156369
-0.067238,-0.122534,-0.154418
-0.058441,-0.129389,-0.142426
-0.065062,-0.129954,-0.154472
-0.057735,-0.107291,-0.158498
-0.072777,-0.119338,-0.150621
-0.070092,-0.115262,-0.160855
-0.075937,-0.107845,-0.151982
-0.077287,-0.109136,-0.151888
-0.085961,-0.119957,-0.148784
-0.086910,-0.120444,-0.159354
-0.080489,-0.127015,-0.158203
-0.091025,-0.124480,-0.156548
-0.092050,-0.134002,-0.171932
-0.104433,-0.125224,-0.175783
-0.100833,-0.139638,-0.169180
-0.107427,-0.140629,-0.172544
-0.109144,-0.139288,-0.173061
-0.127353,-0.152231,-0.183481
-0.112888,-0.150200,-0.181704
-0.120420,-0.148967,-0.187042
-0.123290,-0.156772,-0.188933
-0.141741,-0.160090,-0.189684
-0.148118,-0.168483,-0.198952
-0.134398,-0.162587,-0.194519
0.051282,-0.145262,-0.170884
0.056958,-0.146739,-0.170845
0.052786,-0.133414,-0.160977
0.047458,-0.131949,-0.158527
0.042605,-0.128699,-0.157799
0.041224,-0.118099,-0.143101
0.033875,-0.120508,-0.149184
0.038568,-0.113938,-0.143566
0.029651,-0.118678,-0.147163
0.035562,-0.114459,-0.140468
0.017470,-0.102609,-0.135572
0.023227,-0.103563,-0.134149
0.014386,-0.095797,-0.131035
0.017493,-0.100443,-0.126148
0.020581,-0.099903,-0.131624
-0.006861,-0.092967,-0.116569
0.010581,-0.104101,-0.120754
0.005030,-0.103493,-0.125235
0.001749,-0.105761,-0.126856
-0.008666,-0.114174,-0.131070
-0.020437,-0.104400,-0.143795
-0.006430,-0.111710,-0.131298
-0.009536,-0.112915,-0.141293
-0.015383,-0.127264,-0.139297
-0.015022,-0.123632,-0.150022
-0.032209,-0.121976,-0.142194
-0.024767,-0.124922,-0.144686
-0.028401,-0.114576,-0.153846
-0.029168,-0.124099,-0.147661
-0.052008,-0.126775,-0.154372
-0.046648,-0.124913,-0.147204
-0.043919,-0.123289,-0.151129
-0.048115,-0.124892,-0.152538
-0.059736,-0.118073,-0.145718
-0.050181,-0.125912,-0.143888
-0.063210,-0.120569,-0.142602
-0.055239,-0.123910,-0.150181
-0.056592,-0.114291,-0.152648
-0.059717,-0.118927,-0.135410
-0.068656,-0.105442,-0.145178
-0.071313,-0.112947,-0.142861
-0.068730,-0.116928,-0.146229
-0.085116,-0.117201,-0.137472
-0.092881,-0.121204,-0.148277
-0.086334,-0.128586,-0.146512
-0.092758,-0.125328,-0.146322
-0.090429,-0.122592,-0.158818
-0.098148,-0.136130,-0.173126
-0.098001,-0.127825,-0.156633
-0.110966,-0.139204,-0.162436
-0.106593,-0.134853,-0.172876
-0.105504,-0.134538,-0.176437
-0.117042,-0.146450,-0.176548
-0.123844,-0.146072,-0.186298
-0.121340,-0.148107,-0.176497
-0.130901,-0.153646,-0.183458
-0.127638,-0.166599,-0.189784
-0.141765,-0.168652,-0.191939
-0.140198,-0.163797,-0.200132
-0.150181,-0.171599,-0.196059
0.060664,-0.149070,-0.176386
0.058795,-0.136319,-0.167714
0.064720,-0.137733,-0.159835
0.050141,-0.131682,-0.155072
0.038390,-0.137586,-0.147871
0.049192,-0.131971,-0.141130
0.037721,-0.117441,-0.148200
0.040629,-0.125003,-0.144945
0.030532,-0.113418,-0.140502
0.039721,-0.118081,-0.133391
0.029063,-0.118645,-0.140682
0.019560,-0.107693,-0.136922
0.022287,-0.113783,-0.134834
0.007433,-0.107962,-0.125380
0.012417,-0.090197,-0.114710
0.016831,-0.106180,-0.117436
0.015887,-0.110413,-0.113603
0.004373,-0.093599,-0.125143
-0.000969,-0.091000,-0.119284
-0.004626,-0.107513,-0.127674
-0.004464,-0.102754,-0.134007
-0.008226,-0.117911,-0.135718
-0.010498,-0.116546,-0.134868
-0.013520,-0.108731,-0.142375
-0.012916,-0.112843,-0.149388
-0.016969,-0.121004,-0.148572
-0.022533,-0.129510,-0.144431
-0.027280,-0.123197,-0.145965
-0.034077,-0.116467,-0.149384
-0.039642,-0.129016,-0.149231
-0.041054,-0.124161,-0.148078
-0.038418,-0.124198,-0.148508
-0.050135,-0.134565,-0.154433
-0.046977,-0.132012,-0.139847
-0.046985,-0.118004,-0.138136
-0.049282,-0.122976,-0.144493
-0.048910,-0.127022,-0.141088
-0.051060,-0.124738,-0.145720
-0.062731,-0.118137,-0.150588
-0.064560,-0.121500,-0.142077
-0.071216,-0.115662,-0.146942
