X,Y,Z
0.156479,0.764231,-0.104952
0.149545,0.758557,-0.102126
0.153581,0.757976,-0.112593
0.136807,0.759062,-0.103530
0.142156,0.765886,-0.100503
0.143538,0.759983,-0.100828
0.145901,0.763718,-0.111845
0.139278,0.775014,-0.102675
0.135263,0.748691,-0.096495
0.128415,0.764132,-0.103608
0.114442,0.755717,-0.110898
0.123006,0.751458,-0.112688
0.111974,0.757009,-0.113182
0.115376,0.765734,-0.101201
0.161673,0.759578,-0.098121
0.161647,0.765664,-0.101465
0.156235,0.762749,-0.099390
0.155426,0.754095,-0.091593
0.151954,0.762371,-0.089782
0.153081,0.764745,-0.101833
0.144700,0.755398,-0.097839
0.147137,0.763652,-0.108385
0.140089,0.762716,-0.103499
0.131668,0.762564,-0.104805
0.132408,0.759029,-0.096356
0.127255,0.757733,-0.099890
0.120101,0.763575,-0.099697
0.123088,0.761527,-0.101394
0.119993,0.755578,-0.101218
0.120232,0.755843,-0.098923
0.114664,0.754620,-0.102283
0.109852,0.760305,-0.092222
0.112003,0.767402,-0.102527
0.101243,0.758047,-0.103426
0.095955,0.759919,-0.105825
0.245818,0.733108,-0.127627
0.245359,0.741461,-0.128326
0.243455,0.728415,-0.129970
0.245291,0.723150,-0.126550
0.247848,0.729696,-0.128875
0.168463,0.756460,-0.092615
0.169301,0.759017,-0.095987
0.158824,0.759911,-0.101359
0.162068,0.761972,-0.093021
0.156024,0.761116,-0.091643
0.149506,0.764996,-0.094468
0.153348,0.751421,-0.101416
0.152184,0.766568,-0.091811
0.138689,0.753845,-0.091444
0.144514,0.762789,-0.102755
0.148803,0.754734,-0.101541
0.130738,0.759609,-0.092467
0.137466,0.755865,-0.095387
0.127046,0.758574,-0.093440
0.123265,0.763351,-0.081374
0.130826,0.750849,-0.098446
0.113404,0.761353,-0.099598
0.117302,0.755182,-0.091509
0.108165,0.762401,-0.096313
0.107798,0.758554,-0.103213
0.108242,0.763733,-0.104509
0.100723,0.755303,-0.092613
0.094662,0.758367,-0.092093
0.093799,0.767016,-0.092292
0.089149,0.754681,-0.100284
0.254252,0.741939,-0.118620
0.250000,0.732702,-0.107585
0.250469,0.737628,-0.118734
0.243320,0.746801,-0.109869
0.243513,0.735118,-0.115196
0.240673,0.734319,-0.118912
0.233292,0.734666,-0.113082
0.224186,0.727171,-0.110062
0.224050,0.730626,-0.119646
0.222794,0.730874,-0.119780
0.224726,0.735979,-0.129741
0.215603,0.727945,-0.115643
0.213014,0.728799,-0.123792
0.211786,0.728446,-0.119246
0.215423,0.727831,-0.126959
0.210403,0.721903,-0.116045
0.199418,0.730330,-0.122019
0.193760,0.732486,-0.122880
0.190874,0.720979,-0.122721
0.201184,0.733890,-0.119208
0.191731,0.732866,-0.112085
0.190228,0.735827,-0.123078
0.183358,0.739477,-0.103082
0.176456,0.741654,-0.102939
0.172345,0.755261,-0.097822
0.170943,0.759306,-0.095794
0.177210,0.774073,-0.090857
0.168529,0.759321,-0.088975
0.160288,0.760086,-0.093211
0.149996,0.758615,-0.092784
0.152534,0.764787,-0.086811
0.148578,0.757674,-0.097580
0.153106,0.763110,-0.085347
0.147200,0.763771,-0.088142
0.145346,0.755547,-0.093227
0.142527,0.763055,-0.091698
0.128859,0.751547,-0.089271
0.126547,0.763017,-0.097965
0.122380,0.754864,-0.092188
0.131509,0.765011,-0.088324
0.124491,0.758416,-0.088440
0.120565,0.759996,-0.096447
0.118989,0.760870,-0.085670
0.106692,0.763605,-0.097165
0.105727,0.756745,-0.091016
0.120658,0.760014,-0.087901
0.106546,0.753576,-0.093787
0.109886,0.758407,-0.093440
0.090149,0.760901,-0.097101
0.100651,0.768139,-0.085652
0.088459,0.753751,-0.088373
0.083040,0.764964,-0.091907
0.083565,0.756013,-0.092642
0.257914,0.735995,-0.101506
0.250755,0.739585,-0.111312
0.245597,0.724755,-0.112763
0.241300,0.736036,-0.114555
0.242558,0.731223,-0.098981
0.239800,0.737140,-0.107472
0.231553,0.745485,-0.111312
0.241576,0.732101,-0.113699
0.221129,0.734140,-0.110750
0.217518,0.731660,-0.110617
0.218659,0.728435,-0.113347
0.221147,0.734907,-0.105404
0.222853,0.730011,-0.108110
0.213458,0.735305,-0.105855
0.214996,0.741463,-0.111238
0.199171,0.739228,-0.099684
0.205460,0.735543,-0.115187
0.203028,0.736282,-0.112457
0.203362,0.732399,-0.109805
0.202443,0.732810,-0.107766
0.183775,0.733397,-0.110085
0.194609,0.741111,-0.118300
0.188423,0.752149,-0.104955
0.188145,0.751824,-0.109670
0.171666,0.754211,-0.095591
0.177772,0.764632,-0.079192
0.161197,0.759726,-0.084797
0.166583,0.765082,-0.087604
0.156478,0.755282,-0.082739
0.167543,0.766117,-0.087305
0.157097,0.750189,-0.091475
0.158845,0.764439,-0.086359
0.154061,0.755839,-0.088841
0.144500,0.760064,-0.088705
0.152520,0.761674,-0.082929
0.135297,0.758797,-0.090024
0.137071,0.762474,-0.076224
0.127971,0.767523,-0.088759
0.139267,0.760701,-0.080802
0.122923,0.763507,-0.086024
0.135257,0.763510,-0.097180
0.124817,0.753772,-0.096096
0.123922,0.755059,-0.079224
0.117879,0.761852,-0.084657
0.115391,0.751575,-0.089183
0.112396,0.758985,-0.085080
0.104736,0.766877,-0.090082
0.115473,0.760627,-0.081949
0.103628,0.752765,-0.081645
0.090860,0.755123,-0.086236
0.090815,0.763809,-0.097936
0.099580,0.760066,-0.084559
0.092487,0.754877,-0.092258
0.080293,0.755651,-0.085217
0.080437,0.751664,-0.080153
0.078334,0.760867,-0.087327
0.255225,0.737513,-0.096264
0.252393,0.734822,-0.098027
0.251848,0.740468,-0.109294
0.239174,0.732587,-0.096385
0.248274,0.734772,-0.105935
0.243655,0.738369,-0.100555
0.232396,0.737554,-0.095577
0.231983,0.737138,-0.109601
0.225477,0.735899,-0.101171
0.223514,0.731055,-0.105314
0.220850,0.732703,-0.101632
0.224732,0.737924,-0.114898
0.213739,0.735951,-0.108989
0.215726,0.734271,-0.101351
0.208646,0.736668,-0.107140
0.204625,0.738373,-0.114120
0.193694,0.729321,-0.115149
0.199054,0.734063,-0.107831
0.187197,0.732732,-0.104652
0.195971,0.735889,-0.092407
0.184743,0.734874,-0.095300
0.190456,0.743921,-0.095966
0.180958,0.739745,-0.102416
0.181271,0.750140,-0.095232
0.184723,0.756808,-0.086375
0.175043,0.762440,-0.087513
0.163948,0.759923,-0.075790
0.167430,0.760158,-0.082441
0.168129,0.765606,-0.069368
0.172642,0.764839,-0.087655
0.153610,0.755491,-0.081363
0.165851,0.761690,-0.077233
0.152556,0.762146,-0.080888
