X,Y,Z
0.422048,0.215704,-0.464040
0.422831,0.223698,-0.453954
0.420430,0.189136,-0.468835
0.417975,0.211153,-0.451904
0.419826,0.223550,-0.445291
0.422902,0.220444,-0.439962
0.415242,0.217199,-0.446729
0.418685,0.217442,-0.450557
0.419427,0.231376,-0.438064
0.431540,0.226344,-0.425441
0.421802,0.218747,-0.445593
0.412157,0.223888,-0.448119
0.406276,0.207833,-0.442689
0.398569,0.211672,-0.450756
0.433415,0.193179,-0.454528
0.415595,0.213358,-0.434320
0.434369,0.238436,-0.439377
0.425062,0.224504,-0.436990
0.415293,0.219083,-0.438433
0.413147,0.215295,-0.433307
0.408857,0.217627,-0.442699
0.403996,0.214047,-0.448838
0.395030,0.206697,-0.444499
0.398769,0.213050,-0.445210
0.431550,0.177300,-0.459448
0.435990,0.204035,-0.440481
0.428982,0.223089,-0.421174
0.421773,0.219361,-0.425716
0.418927,0.219651,-0.425078
0.420108,0.224733,-0.419218
0.408835,0.215201,-0.417201
0.405731,0.209081,-0.443287
0.397611,0.212583,-0.438464
0.404167,0.214958,-0.445204
0.393996,0.215668,-0.435137
0.392731,0.195536,-0.450426
0.387501,0.191477,-0.447103
0.436940,0.202505,-0.444533
0.428377,0.223842,-0.427271
0.417288,0.219287,-0.415539
0.425618,0.217624,-0.417804
0.423325,0.214330,-0.420326
0.416913,0.221739,-0.424258
0.410545,0.218309,-0.424023
0.411808,0.216596,-0.429696
0.405105,0.216756,-0.432260
0.409023,0.210530,-0.432142
0.397225,0.211810,-0.430542
0.389485,0.212513,-0.443499
0.392127,0.208500,-0.439045
0.386244,0.200742,-0.435250
0.383580,0.196281,-0.447290
0.335951,0.202738,-0.438732
0.442227,0.190083,-0.454959
0.442015,0.217733,-0.422972
0.418837,0.216546,-0.415093
0.430017,0.224411,-0.419117
0.434308,0.213622,-0.417924
0.416184,0.225047,-0.427336
0.416485,0.216715,-0.419433
0.415982,0.223056,-0.416958
0.407258,0.214783,-0.426210
0.407064,0.207250,-0.429921
0.400217,0.211942,-0.425056
0.398721,0.217794,-0.434804
0.395504,0.209019,-0.437450
0.385738,0.206026,-0.432687
0.394415,0.203034,-0.434938
0.388721,0.215592,-0.441398
0.383140,0.204627,-0.439075
0.377454,0.200711,-0.440825
0.331099,0.210815,-0.430738
0.338198,0.212043,-0.417965
0.341810,0.211623,-0.429549
0.332207,0.216277,-0.431740
0.310449,0.204824,-0.434443
0.318298,0.181767,-0.449378
0.440116,0.172793,-0.456684
