X,Y,Z
-0.358173,0.523257,0.057390
-0.359556,0.522168,0.057428
-0.364072,0.514089,0.062444
-0.363632,0.535206,0.059912
-0.366806,0.530323,0.066128
-0.366314,0.529728,0.072700
-0.370673,0.529173,0.065167
-0.377130,0.540713,0.061663
-0.377814,0.523986,0.061149
-0.330393,0.513258,0.053406
-0.337813,0.514281,0.058969
-0.342264,0.526014,0.052002
-0.344627,0.521692,0.059626
-0.340027,0.527560,0.066615
-0.351719,0.530779,0.057631
-0.352776,0.518980,0.063433
-0.347793,0.525415,0.057572
-0.362063,0.531944,0.071152
-0.361532,0.531459,0.067462
-0.364003,0.534035,0.065845
-0.361911,0.536145,0.071709
-0.368241,0.542873,0.072533
-0.384856,0.535234,0.067280
-0.367235,0.541801,0.071068
-0.380263,0.541788,0.081411
-0.380411,0.523957,0.065350
-0.382099,0.499210,0.048232
-0.299624,0.526907,0.062500
-0.307759,0.513249,0.066931
-0.303797,0.514550,0.054696
-0.310939,0.523685,0.064321
-0.314508,0.511384,0.063723
-0.314906,0.511158,0.055361
-0.312318,0.512221,0.057756
-0.311263,0.518398,0.062579
-0.327673,0.527925,0.073526
-0.319104,0.525917,0.065522
-0.335850,0.530068,0.069218
-0.331993,0.533750,0.065407
-0.332158,0.528618,0.064610
-0.341461,0.529927,0.077443
-0.348745,0.534214,0.071871
-0.349746,0.526582,0.071514
-0.343698,0.530131,0.072518
-0.344437,0.538842,0.074569
-0.352307,0.524494,0.064510
-0.361037,0.532746,0.087265
-0.364448,0.532894,0.073301
-0.368156,0.546887,0.073538
-0.360609,0.530968,0.074962
-0.375458,0.546657,0.068116
-0.369194,0.542652,0.079809
-0.376383,0.548187,0.078558
-0.378033,0.544866,0.081663
-0.380131,0.536872,0.064780
-0.389135,0.499019,0.051481
-0.282340,0.513848,0.066357
-0.277891,0.515413,0.057998
-0.281627,0.513434,0.065984
-0.286468,0.514654,0.061399
-0.285063,0.521480,0.068518
-0.277981,0.523339,0.054335
-0.292304,0.515568,0.065771
-0.296038,0.518022,0.071655
-0.305522,0.519344,0.072204
-0.311040,0.531834,0.068682
-0.299908,0.526295,0.071569
-0.305245,0.525213,0.071194
-0.314069,0.527543,0.062139
-0.323313,0.524485,0.075231
-0.312409,0.525457,0.062516
-0.316517,0.532062,0.067788
-0.327063,0.537154,0.070929
-0.330995,0.523712,0.069783
-0.329605,0.533947,0.069311
-0.332107,0.531315,0.069622
-0.332536,0.528799,0.077860
-0.339979,0.533359,0.066417
-0.343142,0.525367,0.078352
-0.355131,0.533288,0.082507
-0.356742,0.532688,0.077625
-0.365937,0.540735,0.084707
-0.358240,0.530375,0.076873
-0.362360,0.540905,0.079227
-0.361610,0.545316,0.072080
-0.358248,0.541381,0.072186
-0.366871,0.545076,0.086904
-0.364131,0.535032,0.086133
-0.372063,0.543071,0.076151
-0.387184,0.536743,0.087002
-0.381533,0.541519,0.083529
-0.382534,0.536640,0.081633
-0.377566,0.497169,0.059179
-0.388965,0.480627,0.038479
-0.224715,0.544173,0.086776
-0.233037,0.544488,0.101046
-0.243636,0.544674,0.089845
-0.243738,0.553915,0.090619
-0.242034,0.549905,0.092920
-0.235943,0.544037,0.088734
-0.249867,0.549758,0.085325
-0.261698,0.549223,0.090097
-0.261883,0.550837,0.088023
-0.260493,0.541937,0.090037
-0.253759,0.545865,0.092000
-0.267271,0.536738,0.084689
-0.269321,0.535497,0.082568
-0.269323,0.530839,0.088559
-0.279427,0.530711,0.084533
-0.280790,0.535312,0.085157
-0.278180,0.527236,0.081326
-0.285389,0.536608,0.082309
-0.283299,0.516382,0.085044
-0.294375,0.530932,0.076206
-0.286684,0.527539,0.071377
-0.298749,0.522234,0.080807
-0.290195,0.540411,0.076931
-0.311356,0.529432,0.081537
-0.310302,0.524524,0.081685
-0.299929,0.533173,0.082978
-0.311064,0.531223,0.073967
-0.314521,0.521840,0.084203
-0.322000,0.527596,0.081635
-0.316915,0.537975,0.082336
-0.317710,0.524717,0.089552
-0.324229,0.522226,0.073048
-0.338371,0.528110,0.079357
-0.328776,0.528124,0.081536
-0.325887,0.540288,0.072667
-0.350958,0.532970,0.078481
-0.341842,0.536273,0.077310
-0.341625,0.537712,0.085538
-0.346290,0.530890,0.078514
-0.356700,0.537226,0.087310
-0.362895,0.539095,0.083920
-0.368118,0.539637,0.091639
-0.363340,0.537180,0.091679
-0.360324,0.541280,0.078270
-0.367353,0.541837,0.091616
-0.369340,0.538692,0.085730
-0.372583,0.538303,0.089379
-0.372137,0.538572,0.087612
-0.372403,0.542908,0.086990
-0.388050,0.539136,0.084400
-0.390227,0.509688,0.069656
-0.395044,0.485199,0.039801
-0.219353,0.532610,0.090809
-0.215224,0.540439,0.087483
-0.225747,0.546529,0.085668
-0.224212,0.543489,0.093443
-0.243589,0.550672,0.090191
-0.238671,0.538644,0.090216
-0.241031,0.543086,0.099499
-0.251518,0.546507,0.102666
-0.249940,0.542465,0.096516
-0.242986,0.539757,0.096221
-0.247145,0.551000,0.081416
-0.252140,0.540610,0.096411
-0.253236,0.544608,0.102512
-0.262066,0.549074,0.092931
-0.260644,0.555790,0.087761
-0.257669,0.558110,0.098377
-0.262216,0.541979,0.094266
-0.272320,0.548728,0.106326
-0.275794,0.541321,0.090312
-0.276430,0.533055,0.081173
-0.279059,0.543809,0.083469
-0.286730,0.531231,0.093031
-0.280398,0.528954,0.089004
-0.294445,0.532109,0.084038
-0.292063,0.534755,0.088206
-0.300597,0.527084,0.078994
-0.301873,0.523100,0.080226
-0.311927,0.527505,0.091319
-0.314044,0.532991,0.088158
-0.302582,0.533653,0.092461
-0.304195,0.523924,0.079089
-0.305082,0.537810,0.074731
-0.313780,0.534925,0.080916
-0.318414,0.532946,0.088751
-0.322483,0.525070,0.089790
-0.339777,0.531429,0.077833
-0.331431,0.530768,0.084693
-0.328492,0.535388,0.081278
-0.336108,0.538472,0.089726
-0.338087,0.539639,0.076036
-0.331239,0.535919,0.092690
-0.343999,0.536015,0.090434
-0.349325,0.534296,0.094583
-0.354941,0.535344,0.091464
-0.362333,0.540278,0.097867
-0.359220,0.534176,0.093679
-0.350838,0.539332,0.091762
-0.361257,0.535423,0.086664
-0.357608,0.542969,0.091021
-0.371723,0.535469,0.090953
-0.368803,0.541848,0.088518
-0.387418,0.539134,0.088125
-0.370866,0.528604,0.095991
-0.381725,0.530634,0.094882
-0.387167,0.506238,0.072144
-0.384863,0.484399,0.035138
-0.216712,0.536554,0.103529
-0.213101,0.534104,0.093702
-0.210745,0.534908,0.082576
-0.212579,0.544856,0.089542
-0.213129,0.545399,0.097183
-0.226006,0.532596,0.103372
-0.225432,0.537871,0.100727
-0.240318,0.538109,0.094778
-0.231520,0.537244,0.097096
-0.235614,0.541302,0.097355
-0.236810,0.540667,0.099494
-0.242678,0.535002,0.097546
-0.256943,0.539504,0.099926
-0.248098,0.552059,0.104756
-0.249400,0.549443,0.104701
-0.265680,0.533111,0.092528
-0.262547,0.542319,0.103296
-0.262044,0.546735,0.107952
-0.269873,0.546310,0.106458
-0.263635,0.545003,0.101070
-0.266077,0.548215,0.110146
-0.268552,0.549270,0.110230
-0.271958,0.544672,0.097220
-0.282142,0.537844,0.094088
-0.281420,0.528725,0.097672
-0.286636,0.536984,0.096110
-0.294925,0.535716,0.092613
-0.286166,0.537829,0.096887
-0.296761,0.529245,0.091231
