X,Y,Z
-0.049357,0.491394,0.383131
-0.050292,0.492138,0.385001
-0.040980,0.501537,0.389155
-0.042781,0.489003,0.382900
-0.055912,0.482804,0.390794
-0.054193,0.483649,0.381338
-0.062640,0.480572,0.377057
-0.030351,0.485780,0.387437
-0.033184,0.480831,0.385410
-0.041750,0.484598,0.387950
-0.038044,0.493579,0.395707
-0.040784,0.483777,0.396767
-0.036277,0.497690,0.396577
-0.048550,0.496888,0.395351
-0.043126,0.498426,0.406654
-0.049084,0.482505,0.398381
-0.061882,0.485344,0.387267
-0.063855,0.475785,0.373073
-0.071971,0.463109,0.378728
-0.020232,0.461870,0.390004
-0.020338,0.478453,0.385744
-0.014964,0.482260,0.391861
-0.022331,0.487157,0.389354
-0.034092,0.492562,0.392387
-0.036079,0.491369,0.402011
-0.031068,0.492461,0.393777
-0.039955,0.494499,0.396840
-0.044501,0.504477,0.403946
-0.045051,0.497012,0.396931
-0.043931,0.496221,0.413810
-0.050632,0.494638,0.401974
-0.046227,0.491530,0.404129
-0.057545,0.497222,0.395857
-0.057115,0.482079,0.395453
-0.066143,0.469878,0.385475
-0.063629,0.469785,0.371287
-0.063932,0.455823,0.360362
0.090069,0.471165,0.385487
0.082732,0.480936,0.392928
0.083277,0.474446,0.391093
0.083380,0.477178,0.396622
0.066906,0.474962,0.385816
0.067418,0.486481,0.397197
0.064330,0.494409,0.390831
0.065265,0.478553,0.394149
0.010971,0.465996,0.375326
0.008664,0.465353,0.377960
0.004098,0.472423,0.382272
0.002186,0.475784,0.386746
-0.006801,0.484361,0.393894
-0.000579,0.484994,0.393827
-0.007110,0.474818,0.389238
-0.017812,0.483532,0.391082
-0.008966,0.484464,0.401373
-0.020736,0.490032,0.399003
-0.033161,0.492755,0.400347
-0.029290,0.488721,0.411198
-0.038513,0.488020,0.407880
-0.033028,0.487445,0.406163
-0.035675,0.495746,0.401002
-0.037571,0.494819,0.405163
-0.049108,0.505912,0.412351
-0.047397,0.499755,0.403074
-0.044158,0.503818,0.403451
-0.042362,0.490573,0.412237
-0.047038,0.490397,0.403051
-0.062621,0.482646,0.396348
-0.061270,0.468275,0.379896
-0.057022,0.465737,0.382395
-0.068840,0.459079,0.373557
-0.065420,0.448100,0.369275
0.107315,0.485364,0.386929
0.088493,0.471160,0.389191
0.099837,0.478885,0.390013
0.085009,0.471496,0.387203
0.089615,0.470914,0.393151
0.083272,0.471960,0.386983
0.082462,0.474364,0.390435
0.074602,0.476848,0.389792
0.078031,0.484437,0.401683
0.074454,0.486439,0.396226
