X,Y,Z
-0.542672,0.211331,-0.478378
-0.542550,0.211087,-0.475261
-0.551467,0.209032,-0.473935
-0.555483,0.218086,-0.472795
-0.552235,0.216493,-0.472388
-0.554171,0.219576,-0.456876
-0.540567,0.212929,-0.470990
-0.547289,0.211773,-0.475227
-0.542050,0.206643,-0.470725
-0.541557,0.206001,-0.473711
-0.544113,0.213583,-0.469540
-0.544611,0.211420,-0.470271
-0.563557,0.208357,-0.469500
-0.562916,0.211859,-0.457537
-0.552824,0.223193,-0.460171
-0.560583,0.220301,-0.463818
-0.519890,0.199403,-0.468874
-0.530070,0.207316,-0.464149
-0.530691,0.216585,-0.464712
-0.525464,0.218137,-0.461417
-0.527702,0.209485,-0.456026
-0.540560,0.216363,-0.462982
-0.544084,0.209851,-0.465520
-0.541093,0.215147,-0.451205
-0.553436,0.216974,-0.468486
-0.553558,0.217615,-0.461835
-0.554710,0.211470,-0.457612
-0.553145,0.225072,-0.454567
-0.560397,0.219255,-0.460647
-0.562538,0.227479,-0.468676
-0.511660,0.199788,-0.467365
-0.500984,0.213101,-0.461013
-0.518757,0.211136,-0.455527
-0.522014,0.212965,-0.457230
-0.511099,0.215265,-0.461475
-0.524947,0.213910,-0.460322
-0.524565,0.215563,-0.452938
-0.525259,0.212629,-0.451178
-0.531640,0.219029,-0.451639
-0.536822,0.213824,-0.458651
-0.528258,0.206372,-0.454145
-0.534742,0.221222,-0.449510
-0.542999,0.215986,-0.447122
-0.541544,0.210658,-0.455653
-0.546514,0.211839,-0.459442
-0.557345,0.217077,-0.453309
-0.552729,0.214753,-0.449042
-0.567395,0.219825,-0.445885
-0.559243,0.216704,-0.453635
-0.564516,0.212620,-0.454431
-0.431106,0.241212,-0.431109
-0.428238,0.237801,-0.433255
-0.439340,0.234924,-0.428846
-0.435431,0.234100,-0.427288
-0.438123,0.246587,-0.434228
-0.446809,0.237494,-0.434065
-0.446733,0.243071,-0.435578
-0.440853,0.242557,-0.437520
-0.454069,0.239184,-0.434247
-0.468284,0.238386,-0.430222
-0.496768,0.213564,-0.470882
-0.493665,0.211278,-0.451892
-0.494768,0.207485,-0.455436
-0.493736,0.209799,-0.449779
-0.501353,0.211996,-0.463804
-0.502886,0.208007,-0.452380
-0.512598,0.221215,-0.458883
-0.506544,0.211720,-0.453328
-0.515032,0.210135,-0.455469
-0.505681,0.220244,-0.444910
-0.526569,0.216246,-0.452949
-0.516869,0.214165,-0.451710
-0.521066,0.204535,-0.453425
-0.529440,0.221049,-0.447212
-0.529983,0.219660,-0.445250
-0.548783,0.216383,-0.451770
-0.540080,0.205650,-0.448748
-0.543896,0.206037,-0.448880
-0.552576,0.215684,-0.447497
-0.560120,0.225814,-0.453555
-0.560884,0.217679,-0.445814
-0.556396,0.225550,-0.446926
-0.550791,0.219567,-0.451768
-0.558516,0.222339,-0.449013
-0.568966,0.220335,-0.453468
-0.417858,0.227697,-0.426193
-0.418087,0.229576,-0.429729
-0.419068,0.234357,-0.430549
-0.433143,0.234228,-0.435314
-0.426684,0.226570,-0.426758
-0.430145,0.239594,-0.428573
-0.437153,0.241070,-0.419632
-0.432577,0.235712,-0.421833
-0.437195,0.244435,-0.426049
-0.451659,0.235137,-0.425315
-0.452707,0.228915,-0.424400
-0.463020,0.235304,-0.423589
-0.456459,0.238166,-0.429619
-0.452734,0.236489,-0.423071
-0.459096,0.238504,-0.420353
-0.464169,0.243940,-0.429857
-0.471954,0.233694,-0.424541
-0.467046,0.225918,-0.446347
-0.473957,0.231147,-0.448627
-0.467204,0.215733,-0.448766
-0.488485,0.216759,-0.451185
-0.482992,0.214179,-0.450482
-0.485335,0.202688,-0.451304
-0.481220,0.212857,-0.448841
-0.494672,0.216090,-0.440544
-0.508481,0.208657,-0.451998
-0.490751,0.215601,-0.452669
-0.498113,0.207096,-0.458099
-0.502133,0.221380,-0.447512
-0.507857,0.212601,-0.439800
-0.508472,0.212145,-0.450412
-0.517804,0.218562,-0.445655
-0.514643,0.212864,-0.447794
-0.525233,0.207026,-0.449615
-0.524508,0.215868,-0.440845
-0.528069,0.219199,-0.442450
-0.525560,0.212666,-0.454648
-0.530158,0.225600,-0.446975
-0.534061,0.221770,-0.439963
-0.536022,0.226853,-0.450235
-0.544636,0.220135,-0.448626
-0.548660,0.209310,-0.446851
-0.549297,0.211875,-0.455488
-0.555811,0.222324,-0.447715
-0.549289,0.219040,-0.441652
-0.564317,0.216640,-0.442413
