X,Y,Z
-0.272961,0.063530,-0.237683
-0.281447,0.061675,-0.233194
-0.272637,0.066894,-0.223559
-0.281376,0.076710,-0.232853
-0.291755,0.071656,-0.218875
-0.297692,0.075161,-0.215647
-0.293956,0.081433,-0.226652
-0.300455,0.086593,-0.209596
-0.295300,0.079498,-0.214102
-0.301986,0.075401,-0.208210
-0.307575,0.093879,-0.208528
-0.303918,0.092838,-0.202460
-0.308028,0.094243,-0.210608
-0.323239,0.068086,-0.218673
-0.262784,0.055459,-0.240214
-0.273248,0.049404,-0.239512
-0.272490,0.064385,-0.222044
-0.282208,0.052463,-0.232709
-0.279878,0.065130,-0.223968
-0.282139,0.070955,-0.224490
-0.288982,0.067324,-0.225315
-0.289438,0.071540,-0.214846
-0.289812,0.079159,-0.216427
-0.288829,0.084064,-0.213280
-0.302727,0.087905,-0.214741
-0.305212,0.094033,-0.203310
-0.298232,0.085827,-0.210113
-0.306188,0.094895,-0.201322
-0.309779,0.091577,-0.194168
-0.309140,0.091295,-0.191776
-0.308564,0.086699,-0.193868
-0.322817,0.091616,-0.204556
-0.326053,0.091398,-0.199982
-0.329453,0.086536,-0.216607
-0.330046,0.081256,-0.215743
-0.334393,0.079580,-0.216416
-0.339521,0.064917,-0.222813
-0.340242,0.064596,-0.223487
-0.271094,0.045432,-0.239208
-0.268550,0.045449,-0.241315
-0.263047,0.053325,-0.231018
-0.272569,0.049255,-0.226255
-0.269584,0.060998,-0.234631
-0.280897,0.066185,-0.225359
-0.280263,0.058816,-0.229105
-0.274429,0.055619,-0.230782
-0.289193,0.075851,-0.216878
-0.288881,0.075632,-0.211974
-0.288697,0.079235,-0.212609
-0.300827,0.076947,-0.210897
-0.304731,0.077716,-0.214652
-0.300400,0.080174,-0.209770
-0.302126,0.097560,-0.202273
-0.313712,0.096286,-0.199432
-0.307606,0.097397,-0.199810
-0.310301,0.095331,-0.201523
-0.316527,0.101287,-0.188920
-0.324660,0.103978,-0.186981
-0.320798,0.103015,-0.194735
-0.324830,0.099991,-0.197726
-0.325129,0.085239,-0.194535
-0.329902,0.091581,-0.202060
-0.336134,0.076021,-0.207282
-0.343550,0.080559,-0.216179
-0.337771,0.090053,-0.216402
-0.346159,0.066314,-0.208934
-0.350431,0.068219,-0.218173
-0.354670,0.068210,-0.222042
-0.355551,0.067900,-0.225717
-0.363010,0.050812,-0.217604
-0.263765,0.040304,-0.241169
-0.256806,0.043705,-0.236192
-0.271988,0.046190,-0.229294
-0.267940,0.049321,-0.232811
-0.280749,0.049436,-0.226318
-0.270323,0.056203,-0.219809
-0.285836,0.053078,-0.229428
-0.289869,0.069549,-0.214564
-0.278245,0.067368,-0.215794
-0.286762,0.079115,-0.217645
-0.274653,0.073447,-0.219404
-0.289957,0.079059,-0.206527
-0.305646,0.083843,-0.216332
-0.300087,0.080578,-0.196789
-0.306608,0.090349,-0.200994
-0.294117,0.087031,-0.195024
-0.300699,0.092007,-0.200017
-0.313337,0.091372,-0.196762
-0.312713,0.093227,-0.190894
-0.317941,0.105706,-0.185423
-0.317543,0.094827,-0.186250
-0.319829,0.116943,-0.188152
-0.323176,0.098006,-0.181053
-0.332042,0.105289,-0.183259
-0.332039,0.101572,-0.193646
-0.343318,0.095032,-0.195052
-0.341280,0.103084,-0.210986
-0.343895,0.088482,-0.196519
-0.347471,0.084916,-0.201870
-0.347557,0.080457,-0.203646
-0.355817,0.086837,-0.208301
-0.357286,0.070759,-0.209669
-0.352435,0.076665,-0.205501
-0.365454,0.068684,-0.207205
-0.356949,0.072797,-0.214414
-0.361377,0.061386,-0.211791
-0.371659,0.053991,-0.220816
-0.374446,0.049619,-0.222530
-0.254761,0.040062,-0.245450
-0.265587,0.039564,-0.235909
-0.254392,0.045006,-0.233868
-0.259835,0.049471,-0.223536
-0.270089,0.040196,-0.231031
-0.264945,0.046725,-0.231379
-0.276424,0.053059,-0.216197
-0.280302,0.062670,-0.224527
-0.279091,0.058063,-0.223358
-0.295953,0.065517,-0.205395
-0.281686,0.071917,-0.212212
-0.287484,0.075427,-0.205829
-0.292671,0.072963,-0.211408
-0.289433,0.071102,-0.206540
-0.293922,0.067631,-0.205593
-0.301591,0.084476,-0.201076
-0.302736,0.087424,-0.209169
-0.299664,0.092844,-0.188177
-0.318321,0.095805,-0.186530
-0.319476,0.092361,-0.189466
-0.312713,0.105706,-0.183203
-0.320398,0.098228,-0.174182
-0.310688,0.094517,-0.175500
-0.325134,0.104296,-0.190822
-0.324496,0.114924,-0.173065
-0.341846,0.095981,-0.189585
-0.330363,0.091648,-0.184752
-0.341708,0.091399,-0.183559
-0.343587,0.094238,-0.196017
-0.343431,0.086348,-0.196958
-0.350237,0.089592,-0.198325
-0.347297,0.088139,-0.201374
-0.357779,0.081754,-0.198520
-0.355360,0.073157,-0.213215
-0.371167,0.078133,-0.203983
-0.364110,0.077819,-0.206922
-0.369066,0.073820,-0.210273
-0.369144,0.076319,-0.209289
-0.360422,0.065238,-0.219477
-0.368139,0.074783,-0.218504
-0.379718,0.065710,-0.224449
-0.383668,0.052895,-0.216997
-0.382810,0.061942,-0.222907
-0.393963,0.047752,-0.232813
-0.253950,0.026482,-0.240261
-0.251131,0.031211,-0.241033
-0.254352,0.040990,-0.238655
-0.266826,0.038858,-0.239267
-0.256853,0.036518,-0.226070
-0.269823,0.044434,-0.230789
-0.272131,0.048180,-0.224219
-0.274115,0.052144,-0.217764
-0.270614,0.056470,-0.221090
-0.270548,0.057785,-0.213705
-0.280332,0.065257,-0.214331
-0.278148,0.065535,-0.220642
-0.283382,0.074762,-0.208714
-0.285166,0.059555,-0.208530
-0.283365,0.069478,-0.200707
-0.292334,0.071870,-0.199703
-0.303871,0.081232,-0.206620
-0.305018,0.082408,-0.202502
-0.305119,0.076829,-0.208397
-0.309114,0.084575,-0.193490
-0.319814,0.076386,-0.190196
-0.312067,0.088994,-0.188299
-0.317005,0.099406,-0.174809
-0.315830,0.097168,-0.179035
-0.321225,0.111933,-0.173318
-0.321013,0.110725,-0.177397
-0.335747,0.099437,-0.183042
-0.318279,0.095083,-0.189276
-0.329858,0.102618,-0.178611
-0.329942,0.100403,-0.187024
-0.340868,0.099950,-0.179343
-0.351574,0.093854,-0.182918
-0.351656,0.087437,-0.188034
-0.345284,0.092455,-0.188008
-0.341166,0.085441,-0.193033
-0.362782,0.080393,-0.196876
-0.359460,0.086040,-0.196091
-0.361606,0.082304,-0.199056
-0.360399,0.077945,-0.198933
-0.374447,0.077190,-0.198848
-0.371909,0.078464,-0.195660
-0.376956,0.074036,-0.204529
-0.377610,0.082599,-0.205483
-0.382382,0.067590,-0.210703
-0.381525,0.066682,-0.202987
-0.394454,0.061764,-0.216540
-0.389859,0.057690,-0.209755
-0.390980,0.060780,-0.219385
-0.406025,0.051823,-0.220516
-0.408202,0.041750,-0.218102
-0.250860,0.030390,-0.231720
-0.254506,0.030159,-0.238234
-0.264396,0.029771,-0.231968
-0.258007,0.042766,-0.228567
-0.267322,0.041807,-0.236804
-0.263418,0.039142,-0.225588
-0.266253,0.043422,-0.220986
-0.264445,0.054904,-0.219941
-0.278069,0.051822,-0.220505
-0.280937,0.058962,-0.211925
-0.286847,0.046603,-0.213262
-0.283520,0.052367,-0.204351
-0.280679,0.069931,-0.214170
-0.285820,0.063148,-0.199288
-0.291319,0.069894,-0.207261
