X,Y,Z
0.138860,0.824891,0.390225
0.142070,0.821167,0.384164
0.146475,0.815178,0.397366
0.141697,0.820761,0.405826
0.149291,0.825525,0.393452
0.135112,0.812628,0.402612
0.158465,0.793571,0.387067
0.150495,0.814648,0.385567
0.150689,0.826325,0.401391
0.143567,0.832286,0.411397
0.137522,0.823931,0.408608
0.139175,0.830983,0.405378
0.128371,0.826944,0.397722
0.139149,0.823330,0.398027
0.127759,0.817442,0.396188
0.166923,0.786757,0.383620
0.151839,0.814816,0.395305
0.144175,0.817870,0.397554
0.137081,0.829883,0.411535
0.141467,0.834110,0.408562
0.135203,0.830643,0.413218
0.140802,0.821607,0.412816
0.141170,0.830781,0.422109
0.125531,0.826787,0.413549
0.120602,0.823571,0.411670
0.112760,0.821540,0.412905
0.121367,0.822598,0.398464
0.117181,0.820787,0.409636
0.105216,0.822168,0.405198
0.157999,0.781811,0.372760
0.155638,0.787814,0.382496
0.147152,0.808723,0.391043
0.152706,0.805753,0.410229
0.149754,0.828713,0.419003
0.139112,0.823264,0.420657
0.145439,0.823492,0.422979
0.134241,0.831753,0.426913
0.138146,0.828297,0.418515
0.132530,0.820910,0.411380
0.126183,0.830152,0.414462
0.119024,0.820855,0.411336
0.126277,0.822123,0.409475
0.118957,0.826020,0.417542
0.116283,0.823677,0.413729
0.103827,0.816821,0.406333
0.109868,0.816504,0.402428
0.094979,0.814295,0.392874
0.112650,0.815110,0.401480
0.171085,0.779487,0.369948
0.156265,0.791068,0.386576
0.163331,0.789914,0.398412
0.156415,0.816507,0.406980
0.149950,0.812753,0.404404
0.139217,0.831660,0.425630
0.147085,0.830361,0.417954
0.133054,0.827386,0.418815
0.137387,0.827347,0.431769
0.129713,0.830753,0.430573
0.121586,0.827344,0.421817
0.132867,0.818837,0.416329
0.118728,0.816923,0.415382
0.127282,0.828359,0.411479
0.118364,0.828499,0.419498
0.121070,0.813703,0.410144
0.107109,0.816092,0.409041
0.112542,0.820137,0.421432
0.105245,0.819085,0.412634
0.097198,0.810596,0.412388
0.092486,0.811802,0.417415
0.095260,0.803370,0.408274
0.098349,0.811442,0.405812
0.086511,0.807190,0.400962
0.091027,0.803264,0.409565
0.082851,0.797321,0.399166
0.164906,0.757010,0.361613
0.168853,0.773822,0.374083
0.153009,0.797171,0.377175
0.141859,0.804096,0.399365
0.143468,0.804961,0.408684
0.147662,0.825179,0.407566
0.148455,0.830759,0.438220
0.140190,0.821299,0.430960
