X,Y,Z
0.391661,0.632631,0.309997
0.398881,0.644612,0.318445
0.391902,0.636647,0.328491
0.390397,0.642129,0.306183
0.388850,0.648996,0.316774
0.388093,0.635843,0.320263
0.381807,0.633179,0.322519
0.367250,0.621047,0.297275
0.392680,0.646868,0.321486
0.396781,0.644568,0.323927
0.390273,0.641091,0.325405
0.377203,0.631728,0.319086
0.380764,0.635660,0.329430
0.379544,0.633583,0.326014
0.380431,0.634352,0.323138
0.367084,0.648039,0.319367
0.363544,0.633044,0.314318
0.362190,0.640028,0.310844
0.365951,0.631000,0.316539
0.364029,0.639276,0.314826
0.350988,0.633173,0.311405
0.348135,0.633209,0.313844
0.392933,0.608553,0.292558
0.397274,0.652131,0.334238
0.395017,0.650058,0.329979
0.391286,0.645624,0.327600
0.380429,0.642787,0.333527
0.382361,0.645256,0.328965
0.366953,0.647230,0.320197
0.365427,0.642653,0.324119
0.378498,0.641258,0.329579
0.379555,0.632573,0.327736
0.357238,0.635011,0.326948
0.361875,0.634932,0.313994
0.354602,0.632791,0.326148
0.346255,0.629007,0.323493
0.350489,0.635388,0.326729
0.355294,0.636036,0.325348
0.344177,0.630107,0.319434
0.350153,0.635241,0.326167
0.334595,0.629401,0.313211
0.336700,0.640693,0.324734
0.334895,0.631596,0.320994
0.330285,0.633793,0.314339
0.328381,0.636086,0.322904
0.324579,0.624210,0.318902
0.336333,0.620570,0.318235
0.314151,0.630161,0.311400
0.291272,0.657624,0.339009
0.289176,0.652137,0.346619
0.285327,0.656309,0.345622
0.285430,0.652700,0.336320
0.276998,0.646047,0.346530
0.276275,0.648733,0.345183
0.277971,0.661426,0.340011
0.273855,0.662705,0.341574
0.258496,0.657268,0.347043
0.391144,0.627459,0.326690
0.395545,0.650717,0.339022
0.389256,0.641587,0.329754
0.382903,0.636956,0.335104
0.375794,0.645626,0.330778
0.388629,0.643365,0.336425
0.388548,0.642294,0.340764
0.370044,0.650190,0.339155
0.369847,0.633130,0.326540
0.377632,0.646838,0.342451
0.367260,0.642189,0.318622
0.362433,0.640236,0.325487
0.356632,0.639818,0.332261
0.353132,0.640831,0.334555
0.360366,0.647625,0.331692
0.351658,0.638680,0.326438
0.345253,0.636539,0.331871
0.349220,0.636985,0.325689
0.335333,0.638508,0.329764
0.335777,0.638337,0.321398
0.336303,0.636382,0.336508
0.331914,0.642682,0.328598
0.318718,0.638132,0.330825
0.318064,0.640096,0.325783
0.312900,0.634851,0.333773
0.308270,0.643639,0.327460
0.318917,0.636507,0.328549
0.316334,0.642195,0.330469
0.306902,0.646421,0.332039
0.310206,0.653027,0.329044
0.316081,0.643490,0.338541
0.296797,0.653562,0.343476
0.297104,0.653794,0.346459
0.293623,0.654483,0.346451
0.298306,0.653617,0.347337
0.293486,0.651121,0.341018
0.289217,0.657087,0.340969
0.288464,0.657115,0.348510
0.281505,0.654893,0.340636
0.276299,0.650903,0.346008
0.271606,0.658540,0.342215
0.271649,0.655109,0.338749
0.264315,0.653369,0.344037
0.261560,0.651584,0.339222
0.257186,0.655671,0.351127
0.261217,0.651523,0.346416
0.258461,0.652852,0.340184
0.254948,0.652876,0.345475
0.394749,0.644853,0.344598
0.383261,0.638488,0.330078
0.391628,0.647868,0.349029
0.391470,0.647711,0.334551
0.390435,0.640694,0.342990
0.372900,0.637173,0.332963
0.379474,0.645800,0.341750
0.376066,0.650651,0.339289
0.374939,0.643444,0.342989
0.370453,0.639313,0.335412
0.361822,0.644669,0.340994
0.367053,0.642264,0.334115
0.356695,0.643017,0.335703
0.354648,0.645971,0.333546
0.346443,0.638300,0.334163
0.346341,0.638560,0.324484
0.346918,0.640948,0.331328
0.338270,0.635499,0.337018
0.342535,0.634823,0.328536
0.328412,0.642212,0.341045
0.325232,0.642582,0.332736
0.331261,0.634538,0.331562
0.332189,0.644748,0.333920
0.327446,0.639633,0.335175
0.324328,0.640299,0.339440
0.325313,0.636205,0.340376
0.313404,0.647598,0.339549
0.312615,0.633079,0.340705
0.310549,0.654415,0.346278
0.303119,0.645116,0.344350
0.306966,0.658546,0.356937
0.295356,0.647740,0.352171
0.292392,0.657566,0.348744
0.298930,0.661858,0.348121
0.286252,0.660530,0.352663
0.293755,0.649149,0.347827
0.283014,0.659193,0.354574
0.279511,0.648100,0.345496
0.273595,0.656098,0.345094
0.271273,0.649208,0.350461
0.268172,0.660390,0.347311
0.266327,0.652018,0.350093
0.268431,0.661307,0.355058
0.261252,0.659468,0.338789
0.255744,0.654025,0.340164
0.258613,0.654811,0.342345
0.253950,0.643886,0.341153
0.245386,0.648518,0.348142
0.252141,0.653487,0.342315
0.253083,0.650911,0.346831
0.241282,0.653140,0.346808
0.232655,0.649890,0.349060
0.389521,0.648074,0.343752
0.392772,0.639085,0.339278
0.386649,0.647135,0.344495
0.387001,0.636306,0.342319
0.367460,0.643868,0.343247
0.378727,0.640541,0.345474
0.379522,0.645478,0.334447
0.378069,0.640325,0.350220
0.375558,0.643942,0.347436
0.374849,0.646524,0.337915
0.368394,0.637517,0.341094
0.360343,0.646043,0.346300
0.363416,0.640638,0.336297
0.354401,0.644145,0.342042
0.354121,0.632199,0.339558
0.351092,0.638718,0.342420
0.351975,0.639995,0.343051
0.336239,0.631666,0.336604
0.344627,0.643970,0.336566
0.344611,0.650081,0.338166
0.335233,0.632924,0.332575
0.331923,0.638401,0.344373
0.329804,0.644844,0.343638
0.323221,0.636684,0.340108
0.318317,0.650197,0.336113
0.320966,0.644559,0.338768
0.317102,0.643133,0.341264
0.310055,0.648019,0.351992
0.316523,0.653808,0.359512
0.313649,0.650797,0.353142
0.305778,0.661653,0.365268
0.300899,0.658141,0.362476
0.299855,0.651906,0.364799
0.286481,0.662530,0.347689
0.286372,0.654873,0.357913
0.288123,0.651542,0.357416
0.275523,0.648176,0.351295
0.283717,0.654027,0.349285
0.281411,0.653408,0.345545
0.278081,0.656847,0.358220
0.271741,0.656720,0.354670
0.266475,0.651570,0.347527
0.269752,0.651502,0.347024
0.270818,0.648529,0.353166
0.265105,0.655351,0.346796
0.254151,0.649479,0.350278
0.251986,0.651872,0.355602
0.252625,0.646933,0.346092
0.246295,0.662463,0.355908
0.251332,0.647001,0.357136
0.235189,0.648896,0.343950
0.239142,0.639244,0.353035
0.237578,0.650807,0.355407
0.226541,0.646999,0.349525
0.402417,0.585710,0.284189
0.404940,0.636934,0.347642
0.393489,0.642173,0.338838
0.393262,0.630658,0.342504
0.392019,0.636264,0.350304
0.387697,0.639831,0.347612
0.379432,0.643993,0.348227
0.374039,0.639419,0.338777
0.364053,0.641196,0.347368
0.365156,0.640711,0.338075
0.366822,0.635856,0.346908
0.363029,0.640023,0.341419
0.362996,0.644772,0.348377
0.363711,0.638209,0.342136
0.357986,0.634706,0.341707
0.348960,0.633152,0.340883
0.350954,0.642002,0.341192
0.347794,0.638379,0.342078
0.345465,0.627427,0.348710
0.335062,0.645108,0.342897
0.343390,0.639357,0.342203
0.327112,0.637125,0.339404
0.326463,0.638685,0.346768
0.325349,0.638648,0.343705
0.327847,0.632936,0.346010
0.319419,0.646661,0.350489
0.323125,0.648463,0.351500
0.318635,0.655658,0.351531
0.311297,0.647988,0.349463
0.307708,0.654425,0.356922
0.296664,0.654639,0.364725
0.307113,0.655172,0.370364
0.299329,0.649389,0.364701
0.299018,0.652551,0.353475
0.299824,0.663222,0.353313
0.292411,0.656253,0.360366
0.288558,0.650955,0.351815
0.281616,0.650358,0.354724
0.273740,0.650983,0.359892
0.284863,0.649358,0.357940
0.276424,0.653746,0.359488
0.275620,0.653201,0.357692
0.266408,0.652334,0.350102
0.268067,0.650549,0.351506
0.264097,0.654045,0.355424
0.266099,0.653342,0.350350
0.264803,0.654833,0.359784
0.262387,0.658004,0.357149
0.249530,0.645219,0.345405
0.242055,0.642202,0.348897
0.249388,0.645990,0.356592
0.249126,0.653818,0.351142
0.239125,0.649726,0.348701
0.229742,0.653674,0.334231
0.239979,0.653278,0.345226
0.234074,0.650179,0.347479
0.229706,0.648302,0.347106
0.401895,0.605106,0.312431
0.397203,0.643634,0.349010
0.387613,0.638240,0.354915
0.395371,0.640908,0.346739
0.388569,0.647459,0.351390
0.384287,0.643720,0.341988
0.374073,0.638857,0.346135
0.381141,0.636272,0.352781
0.377602,0.641151,0.343587
0.373085,0.643940,0.344130
0.371779,0.644227,0.350395
0.365536,0.638459,0.344931
0.356208,0.640039,0.341208
0.372535,0.631910,0.352260
0.357183,0.638521,0.352458
0.345046,0.641763,0.345407
0.346020,0.642121,0.344274
0.344710,0.631204,0.341723
0.350538,0.640980,0.352102
0.338166,0.644953,0.354432
0.338260,0.625060,0.342916
0.334491,0.635269,0.348575
0.329420,0.650718,0.340417
0.327424,0.639763,0.344604
0.319776,0.628049,0.343833
0.324470,0.647384,0.351793
0.317180,0.641988,0.353678
0.315019,0.650496,0.364190
0.309061,0.654754,0.363320
0.319680,0.650348,0.356870
0.302877,0.651886,0.360297
0.296779,0.664007,0.365097
0.300189,0.657697,0.361571
0.306253,0.659961,0.351469
0.297148,0.653047,0.367180
0.284199,0.652653,0.363796
0.289103,0.654116,0.358472
0.285059,0.651256,0.371231
0.291357,0.651921,0.352431
0.282053,0.649953,0.355314
0.279169,0.642385,0.364215
0.278131,0.657977,0.356893
0.276145,0.647139,0.347394
0.264223,0.659288,0.351793
0.268716,0.643705,0.355944
0.266360,0.645390,0.359673
0.258081,0.655011,0.359922
0.258992,0.652764,0.354922
0.259947,0.650356,0.354902
0.252872,0.659650,0.355469
0.245643,0.645953,0.351501
0.238489,0.653452,0.346291
0.242024,0.661919,0.362753
0.233431,0.640631,0.349961
0.232622,0.647519,0.353837
0.232802,0.652024,0.352660
0.231321,0.641472,0.351445
0.216829,0.646656,0.353672
0.399723,0.628653,0.345170
0.392965,0.639659,0.359737
0.403293,0.638971,0.350359
0.387880,0.642043,0.359738
0.388012,0.637559,0.348853
0.394799,0.644030,0.347327
0.375708,0.634173,0.352166
0.376025,0.627736,0.349377
0.375302,0.635858,0.352889
0.371526,0.630588,0.349738
0.377345,0.641720,0.354082
0.368767,0.638227,0.346904
0.368884,0.634858,0.349827
0.360607,0.633666,0.348279
0.354267,0.638745,0.351597
0.352866,0.634772,0.346749
0.350790,0.625491,0.350798
0.348883,0.642398,0.348251
0.334678,0.630764,0.344849
0.337421,0.632002,0.350525
0.331449,0.640120,0.353031
0.338449,0.639869,0.353163
0.328206,0.637808,0.354983
0.322522,0.635636,0.352905
0.330269,0.648408,0.353507
0.318378,0.645836,0.363765
0.320218,0.654916,0.358630
0.324210,0.652902,0.368654
0.310046,0.660920,0.367433
0.308180,0.649408,0.368068
0.310341,0.654482,0.367026
0.304732,0.658351,0.367091
0.300141,0.656342,0.356772
0.305057,0.647132,0.366927
0.291865,0.656518,0.370523
0.295591,0.655745,0.377285
0.291189,0.649564,0.363659
0.277887,0.656228,0.364013
0.287078,0.649337,0.353374
0.270475,0.652202,0.357755
0.275681,0.658350,0.361705
0.274601,0.666384,0.358889
0.263131,0.648329,0.358157
0.274699,0.651617,0.359079
0.255505,0.643392,0.360076
0.255217,0.653529,0.362018
0.262114,0.644635,0.353612
0.251753,0.641492,0.357878
0.256280,0.653541,0.358000
0.242277,0.637360,0.364620
0.246014,0.648318,0.355395
0.241706,0.648166,0.367718
0.234882,0.646282,0.362722
0.234496,0.639214,0.357352
0.233913,0.643640,0.360709
0.231133,0.650435,0.359222
0.228463,0.646211,0.348997
0.212385,0.646308,0.360204
0.217575,0.642955,0.357422
0.208060,0.630509,0.333030
0.403239,0.638886,0.357359
0.395808,0.638865,0.359931
0.397496,0.635873,0.353758
0.385301,0.645137,0.360305
0.382010,0.633880,0.348216
0.384232,0.636564,0.356852
0.388953,0.632409,0.356954
0.376569,0.645496,0.361371
0.369837,0.634752,0.354641
0.377965,0.640963,0.352299
0.367755,0.636576,0.351336
0.358960,0.628816,0.344538
0.359216,0.638791,0.350607
0.362038,0.628225,0.353060
0.356686,0.632602,0.348666
0.359585,0.632174,0.355116
0.351515,0.637252,0.355308
0.351589,0.629450,0.357971
0.344061,0.631769,0.346166
0.350150,0.633487,0.354265
0.329666,0.638072,0.355555
0.334458,0.634490,0.347573
0.328594,0.632522,0.344509
0.327095,0.636533,0.361296
0.327493,0.637972,0.353186
0.317802,0.634955,0.373786
0.316853,0.633512,0.374377
0.310674,0.651711,0.358282
0.313070,0.649530,0.372421
0.310705,0.660295,0.360672
0.303385,0.653006,0.366517
0.310653,0.652024,0.372427
0.306880,0.654062,0.364723
0.297207,0.644259,0.366801
0.290051,0.644783,0.367306
0.286162,0.647473,0.364570
0.286782,0.646521,0.364909
0.281109,0.648331,0.366201
0.281611,0.647786,0.373035
0.285205,0.648536,0.369208
0.271399,0.656664,0.366733
0.267294,0.645540,0.364200
0.272400,0.657618,0.361103
0.257335,0.647581,0.366404
0.261954,0.651641,0.366718
0.256402,0.648082,0.368299
0.259058,0.649455,0.365050
0.259666,0.649178,0.363945
0.260972,0.637962,0.362266
0.247631,0.654214,0.356156
0.242403,0.649941,0.360512
0.248353,0.648041,0.363358
0.241100,0.643001,0.362455
0.243604,0.643923,0.361782
0.243096,0.661528,0.361424
0.225276,0.648719,0.352780
0.219874,0.643429,0.361118
0.221169,0.633792,0.365583
0.216659,0.637904,0.359522
0.213887,0.640445,0.357841
0.218320,0.631082,0.349138
0.212909,0.626361,0.341901
0.209860,0.627739,0.337771
0.198925,0.605650,0.331729
0.405270,0.553672,0.282243
0.395385,0.631945,0.352554
0.389774,0.635819,0.359610
0.393454,0.635846,0.356545
0.388797,0.628582,0.359682
0.390252,0.638775,0.363689
0.385283,0.631589,0.362511
0.377917,0.639620,0.349006
0.379894,0.625638,0.353673
0.374742,0.642013,0.354773
0.374525,0.628437,0.350771
0.369563,0.642845,0.362624
0.351172,0.627744,0.355728
0.361299,0.625255,0.350091
0.355901,0.635759,0.356526
0.356474,0.627477,0.353326
0.361486,0.636311,0.349639
0.350936,0.631507,0.357343
0.348618,0.634544,0.354083
0.341630,0.629853,0.355657
0.342625,0.634338,0.364170
0.337299,0.634078,0.355850
0.328558,0.636581,0.359953
0.329073,0.622075,0.358457
0.335172,0.640022,0.361950
0.322231,0.645226,0.356849
0.313863,0.640083,0.369529
0.321940,0.650383,0.361383
0.317943,0.657343,0.374745
0.308911,0.660538,0.375916
0.313805,0.653892,0.375712
0.304371,0.658215,0.371247
0.290835,0.656266,0.369834
0.301066,0.649849,0.372191
0.290273,0.641657,0.369990
0.289888,0.663017,0.373901
0.292283,0.645114,0.366376
0.292319,0.650856,0.368230
0.285516,0.639833,0.369513
0.292234,0.650825,0.370534
0.279234,0.639623,0.375686
0.271268,0.645628,0.365805
0.278698,0.644322,0.372788
0.265966,0.642238,0.367520
0.274562,0.653514,0.368099
0.258155,0.652008,0.376067
0.257233,0.647790,0.365195
0.265482,0.643845,0.368012
0.251928,0.645711,0.364655
0.249635,0.644930,0.371394
0.243198,0.638539,0.366548
0.237439,0.646971,0.366366
0.247356,0.635394,0.368844
0.238617,0.643692,0.366839
0.246505,0.648992,0.365002
0.235024,0.637232,0.362945
0.228227,0.637708,0.365478
0.221076,0.646936,0.369592
0.218431,0.636796,0.362085
0.220305,0.642618,0.355520
0.227123,0.637071,0.363947
0.217482,0.637186,0.360199
0.212444,0.632695,0.363726
0.207045,0.620830,0.343113
0.207594,0.617085,0.342554
0.205304,0.614688,0.332398
0.196922,0.601075,0.335699
0.194205,0.602302,0.339881
0.399696,0.568717,0.301672
0.390971,0.634743,0.356269
0.396646,0.635329,0.358823
0.388775,0.627539,0.359306
0.381765,0.631449,0.361320
0.386110,0.629200,0.363161
0.387708,0.637659,0.360766
0.376173,0.623487,0.365951
0.375438,0.628125,0.365143
0.383887,0.636863,0.357945
0.372856,0.633655,0.362417
0.367745,0.632371,0.364556
0.363606,0.627257,0.358697
0.356200,0.624102,0.354326
0.358265,0.628926,0.359947
0.356935,0.621552,0.354543
0.354268,0.632003,0.361596
0.353677,0.628726,0.352246
0.353023,0.634244,0.361499
0.345049,0.626584,0.353430
0.330692,0.633392,0.363123
