X,Y,Z
0.333546,0.714388,0.137091
0.327576,0.726056,0.142249
0.327279,0.725722,0.141366
0.324398,0.724166,0.150348
0.325336,0.719712,0.138318
0.323514,0.715736,0.136588
0.315000,0.717691,0.140005
0.310283,0.717153,0.136893
0.320551,0.720227,0.128591
0.312779,0.715215,0.128511
0.351932,0.727554,0.144892
0.338447,0.725433,0.145716
0.347477,0.725435,0.148131
0.343503,0.722682,0.147120
0.347035,0.725780,0.136348
0.338243,0.725373,0.136529
0.339508,0.721508,0.149953
0.320863,0.722224,0.146008
0.329517,0.721012,0.138090
0.322983,0.717783,0.138601
0.313348,0.715196,0.143805
0.316705,0.710138,0.139214
0.316839,0.715144,0.136411
0.311282,0.724203,0.124030
0.306674,0.714705,0.129493
0.303076,0.717769,0.137883
0.299602,0.700104,0.139449
0.299182,0.720902,0.123253
0.287472,0.710288,0.134852
0.361953,0.720253,0.158103
0.364419,0.722715,0.148016
0.354721,0.725197,0.155797
0.346079,0.718598,0.153487
0.345796,0.724530,0.158126
0.346049,0.729536,0.154489
0.335589,0.719073,0.150373
0.340965,0.715079,0.143902
0.327343,0.733213,0.141164
0.326855,0.731911,0.153655
0.325138,0.717574,0.143192
0.327536,0.721760,0.148310
0.314223,0.728475,0.145534
0.319713,0.724307,0.148917
0.300586,0.718684,0.147476
0.298791,0.717073,0.136174
0.301367,0.719582,0.146085
0.300020,0.711312,0.141434
0.305425,0.714837,0.135412
0.300776,0.715463,0.143586
0.288720,0.702666,0.141192
0.295408,0.708830,0.143663
0.290259,0.712462,0.143222
0.370583,0.699718,0.126035
0.367536,0.699424,0.139159
0.379889,0.710755,0.142460
0.376240,0.712865,0.146434
0.375442,0.715316,0.144462
0.362970,0.729156,0.153355
0.370509,0.723373,0.171232
0.357460,0.732700,0.148372
0.351587,0.722704,0.163224
0.352555,0.724083,0.150207
0.350948,0.722365,0.155773
0.349201,0.724113,0.157931
0.341895,0.720866,0.157137
0.342270,0.732160,0.151121
0.334764,0.729806,0.149525
0.330416,0.731357,0.145361
0.329938,0.725228,0.147745
0.325221,0.711855,0.161264
0.320833,0.723512,0.152437
0.324239,0.717072,0.145008
0.315614,0.709008,0.159578
0.315178,0.723933,0.144622
0.314521,0.721564,0.145090
0.310550,0.705497,0.152100
0.305226,0.714073,0.145289
0.304886,0.714293,0.138199
0.301780,0.720336,0.145686
0.298863,0.713918,0.142568
0.296148,0.717823,0.142504
0.291697,0.708687,0.144596
0.286724,0.703507,0.142083
0.285648,0.702286,0.137756
0.286007,0.703655,0.141793
0.409546,0.712287,0.138697
0.402824,0.707380,0.142879
0.402937,0.705446,0.145108
0.393398,0.707982,0.144204
0.399373,0.704474,0.142548
0.395664,0.713077,0.148457
0.382046,0.713035,0.143067
0.386383,0.709999,0.141079
0.383100,0.710269,0.146253
0.385524,0.725531,0.161809
0.380638,0.712141,0.149127
0.371468,0.714408,0.163150
0.374765,0.721606,0.154647
0.370615,0.714948,0.161371
0.360107,0.728942,0.169288
0.362554,0.727148,0.164927
0.352516,0.720470,0.168783
0.355392,0.727150,0.170506
0.357204,0.719725,0.162222
0.347873,0.735556,0.157816
0.342864,0.718145,0.160152
0.342918,0.721857,0.158205
0.338869,0.714601,0.160496
0.333609,0.732454,0.153162
0.333618,0.728242,0.166783
0.318272,0.722752,0.153745
0.331919,0.716156,0.152124
0.323399,0.711662,0.154705
0.321053,0.715698,0.161658
0.323664,0.716800,0.158226
0.315039,0.722301,0.151971
0.306518,0.714383,0.140581
0.315643,0.716401,0.138464
0.309867,0.717080,0.144694
0.308701,0.705577,0.141302
0.302872,0.710583,0.149488
0.298748,0.717262,0.147142
0.297211,0.702149,0.157662
0.286725,0.701180,0.139792
0.283468,0.702448,0.146943
0.298177,0.709969,0.145013
0.284371,0.701947,0.135575
0.280567,0.706606,0.134094
0.275977,0.681926,0.110499
0.259371,0.671184,0.111175
0.264732,0.677534,0.107030
0.254564,0.653632,0.106042
0.256314,0.655224,0.104595
0.242642,0.661533,0.082210
0.480100,0.714900,0.148860
0.474821,0.707969,0.144309
0.457717,0.719192,0.154112
0.470206,0.722156,0.160380
0.452884,0.728470,0.163734
