X,Y,Z
0.026096,0.539427,0.303373
0.031594,0.546778,0.312374
0.049407,0.515294,0.305388
0.050853,0.537447,0.307594
0.035976,0.530764,0.310788
0.035063,0.535530,0.320758
0.021020,0.535588,0.319464
0.035392,0.531134,0.314435
0.037295,0.534843,0.318942
0.035046,0.546140,0.315215
0.043477,0.532853,0.323116
0.030709,0.546689,0.322882
0.028041,0.540564,0.324230
0.025508,0.540054,0.328930
0.049846,0.526394,0.314232
0.056230,0.529997,0.321480
0.042846,0.535008,0.324923
0.045932,0.536193,0.334389
0.040858,0.544381,0.335602
0.025287,0.543759,0.323938
0.037177,0.547424,0.330837
0.026067,0.535893,0.326820
0.034614,0.546638,0.326387
0.022710,0.544474,0.330294
0.052337,0.520115,0.316997
0.056093,0.523271,0.322161
0.052586,0.539176,0.333471
0.051769,0.537517,0.333199
0.047564,0.542342,0.329944
0.035903,0.547635,0.329730
0.038347,0.545466,0.331365
0.032808,0.535203,0.335061
0.027930,0.541675,0.332182
0.026944,0.541872,0.339459
0.023439,0.538265,0.333902
0.031159,0.534764,0.342998
0.064507,0.526032,0.333574
0.056960,0.526914,0.332740
0.051147,0.535364,0.329474
0.039742,0.530076,0.334712
0.041065,0.539844,0.338581
0.049145,0.542200,0.337026
0.040751,0.539290,0.344036
0.031754,0.531016,0.344157
0.031177,0.536770,0.338926
0.034641,0.543214,0.336023
0.017237,0.540551,0.336996
0.022975,0.545598,0.335963
0.023723,0.549166,0.340506
0.017267,0.537664,0.345261
0.058794,0.516754,0.328963
0.062028,0.520176,0.327719
0.060397,0.535539,0.319114
0.045681,0.540200,0.330743
0.040162,0.537333,0.338530
0.047817,0.523803,0.334893
0.052160,0.536182,0.344254
0.050228,0.541460,0.332009
0.038849,0.529002,0.330326
0.031064,0.541777,0.341121
0.034953,0.539288,0.344281
0.028159,0.547295,0.337411
0.022931,0.546386,0.342817
0.021374,0.539598,0.334134
0.016744,0.548882,0.351787
0.013420,0.544466,0.343044
0.016275,0.539292,0.335951
0.065818,0.522398,0.331750
0.066764,0.523778,0.326538
0.060652,0.526273,0.331970
0.055730,0.530031,0.335517
0.060960,0.537304,0.346083
0.058343,0.532796,0.340965
0.046919,0.535745,0.352526
0.037994,0.529443,0.336533
0.036859,0.532152,0.342067
0.037226,0.545737,0.338060
0.037836,0.535806,0.351182
0.027792,0.537274,0.344745
0.036108,0.539860,0.349823
0.024211,0.537638,0.340844
0.024446,0.544403,0.348341
0.022680,0.542073,0.338695
0.023028,0.535971,0.346582
0.017990,0.536176,0.345517
0.068045,0.515266,0.331148
0.070617,0.526483,0.328180
0.063833,0.530502,0.335869
0.063362,0.531381,0.336497
0.055665,0.537717,0.337088
0.059457,0.529749,0.348027
0.064527,0.527266,0.353853
0.052875,0.542120,0.343181
0.056235,0.532664,0.340302
0.041055,0.534652,0.345244
0.047352,0.535140,0.345361
0.035931,0.531365,0.351239
0.026949,0.531386,0.351306
0.031799,0.535997,0.345358
0.036569,0.541369,0.349460
0.015853,0.533252,0.348849
0.029646,0.543214,0.356203
0.016929,0.535152,0.346871
0.022108,0.543611,0.347333
0.011782,0.537620,0.346510
0.005656,0.537649,0.349984
0.073557,0.517986,0.334996
0.070181,0.526749,0.346227
0.069330,0.524473,0.339037
