X,Y,Z
0.327931,0.067381,-0.201178
0.326652,0.073278,-0.202384
0.330619,0.071976,-0.204151
0.321548,0.070813,-0.192810
0.315002,0.071893,-0.194388
0.309700,0.064719,-0.195402
0.305747,0.079665,-0.201272
0.302326,0.080099,-0.191840
0.299274,0.072896,-0.203243
0.300503,0.072227,-0.196837
0.293819,0.063401,-0.198940
0.297934,0.077785,-0.204426
0.292487,0.071126,-0.193812
0.293075,0.087171,-0.187669
0.289540,0.081171,-0.195682
0.277828,0.070717,-0.192837
0.277371,0.087299,-0.194164
0.274138,0.069833,-0.192990
0.273543,0.072638,-0.195391
0.266766,0.080010,-0.200445
0.267271,0.073631,-0.195623
0.270055,0.070435,-0.204121
0.257585,0.071949,-0.199787
0.262842,0.073375,-0.197191
0.247185,0.069061,-0.194676
0.250212,0.061514,-0.206662
0.247887,0.065459,-0.206276
0.242177,0.065613,-0.211490
0.240889,0.055080,-0.211090
0.240926,0.060321,-0.206038
0.326949,0.082263,-0.189046
0.326233,0.077232,-0.180906
0.325631,0.076651,-0.181042
0.314522,0.087597,-0.185917
0.322674,0.073693,-0.184202
0.301703,0.083906,-0.181592
0.310790,0.085131,-0.186531
0.302232,0.074230,-0.183527
0.303020,0.081262,-0.188218
0.295654,0.084197,-0.184640
0.294457,0.086035,-0.185005
0.296477,0.081174,-0.189024
0.295651,0.080668,-0.193808
0.288245,0.089223,-0.190433
0.286586,0.079698,-0.183577
0.290797,0.081458,-0.184707
0.266645,0.083516,-0.177501
0.284964,0.087700,-0.184589
0.275622,0.078658,-0.174997
0.274529,0.080476,-0.192250
0.272167,0.092801,-0.187202
0.263914,0.088777,-0.182543
0.262276,0.078197,-0.185234
0.256762,0.088117,-0.191574
0.248087,0.075473,-0.185448
0.256571,0.064862,-0.186476
0.246809,0.085381,-0.186987
0.243547,0.081980,-0.184145
0.250696,0.079178,-0.186484
0.233282,0.080376,-0.192575
0.233152,0.074807,-0.201717
0.237500,0.069925,-0.204374
0.223073,0.068448,-0.197017
0.229874,0.048579,-0.210528
0.327414,0.099760,-0.173893
0.323997,0.089725,-0.170368
0.329976,0.091732,-0.166667
0.323283,0.087502,-0.179179
0.318550,0.100147,-0.176932
0.314429,0.089312,-0.173910
0.318482,0.091416,-0.171539
0.313308,0.088745,-0.188699
0.301072,0.080138,-0.177353
0.304030,0.089642,-0.172036
0.297990,0.082287,-0.167252
0.294568,0.092090,-0.180351
0.293823,0.089153,-0.186091
