X,Y,Z
-0.178980,0.655470,-0.326049
-0.186653,0.649123,-0.323468
-0.188314,0.651328,-0.328942
-0.198828,0.640438,-0.330610
-0.188673,0.633481,-0.329707
-0.201336,0.633669,-0.333507
-0.209921,0.637219,-0.338030
-0.211455,0.634604,-0.331387
-0.217418,0.627338,-0.338813
-0.215966,0.631146,-0.331890
-0.223276,0.642168,-0.335937
-0.228291,0.632473,-0.340297
-0.221208,0.624844,-0.340557
-0.168006,0.644065,-0.322862
-0.178319,0.648222,-0.322529
-0.189367,0.639583,-0.318843
-0.180116,0.634232,-0.332620
-0.186275,0.640629,-0.327013
-0.193903,0.644850,-0.322682
-0.198692,0.635339,-0.320788
-0.195506,0.636903,-0.325552
-0.210831,0.635085,-0.329963
-0.200520,0.643528,-0.329251
-0.208288,0.635167,-0.326971
-0.210344,0.629045,-0.321401
-0.215534,0.634456,-0.337250
-0.213842,0.624346,-0.340201
-0.227420,0.629378,-0.330063
-0.225915,0.626575,-0.330675
-0.226429,0.624349,-0.340836
-0.230794,0.620488,-0.322096
-0.238990,0.628256,-0.335474
-0.236341,0.625515,-0.340589
-0.230081,0.621022,-0.344611
-0.178850,0.636128,-0.310722
-0.184440,0.650973,-0.308870
-0.179776,0.640612,-0.311511
-0.186922,0.649923,-0.311585
-0.188725,0.639245,-0.307665
-0.175944,0.644603,-0.315847
-0.200403,0.642511,-0.322469
-0.199232,0.639980,-0.312434
-0.198134,0.645140,-0.313387
-0.202776,0.634736,-0.323316
-0.206168,0.633447,-0.317642
-0.205226,0.641204,-0.320382
-0.214573,0.637093,-0.332302
-0.218726,0.637409,-0.330156
-0.214006,0.629152,-0.320349
-0.228405,0.621867,-0.329404
-0.220019,0.632432,-0.333693
-0.225149,0.634279,-0.336330
-0.229778,0.635881,-0.335999
-0.233673,0.630565,-0.337667
-0.242436,0.627768,-0.338523
-0.248934,0.625600,-0.332540
-0.237352,0.630136,-0.328681
-0.250388,0.623885,-0.342038
-0.247519,0.625289,-0.333908
-0.162339,0.637890,-0.316099
-0.174308,0.639864,-0.319958
-0.173099,0.648901,-0.305696
-0.182336,0.644768,-0.296436
-0.171343,0.645924,-0.307718
-0.178146,0.643058,-0.300746
-0.183820,0.639528,-0.312133
-0.190941,0.647033,-0.303063
-0.189402,0.642399,-0.308541
-0.198594,0.637449,-0.303486
-0.196803,0.635034,-0.308753
-0.206808,0.650512,-0.310236
-0.202076,0.644251,-0.316134
-0.219203,0.644684,-0.308298
-0.210519,0.638839,-0.314926
-0.217049,0.642137,-0.323100
-0.217885,0.636708,-0.314579
-0.220741,0.629646,-0.313697
-0.219718,0.638309,-0.320309
-0.228448,0.622338,-0.319263
-0.225689,0.631217,-0.317783
-0.234379,0.632729,-0.325035
-0.232180,0.626357,-0.324102
-0.242503,0.634700,-0.329562
-0.244081,0.629180,-0.318673
-0.243934,0.627471,-0.332671
-0.249817,0.627423,-0.326603
-0.260725,0.628973,-0.327435
-0.264194,0.620229,-0.336084
-0.264288,0.618996,-0.323615
-0.069488,0.628945,-0.314315
-0.090367,0.629693,-0.306266
-0.082728,0.632056,-0.309724
-0.086346,0.640395,-0.305936
-0.093059,0.633427,-0.304536
-0.102728,0.640030,-0.311561
-0.099823,0.636310,-0.310320
-0.097528,0.629471,-0.322235
-0.104061,0.637785,-0.318225
-0.101843,0.638201,-0.322914
-0.139464,0.628550,-0.312624
-0.153136,0.627214,-0.322504
-0.157009,0.629842,-0.316176
-0.159490,0.633612,-0.326133
