X,Y,Z
0.330509,0.036889,0.541327
0.328108,0.045343,0.533609
0.333714,0.048463,0.533430
0.323645,0.035590,0.532449
0.321269,0.032295,0.526837
0.322076,0.030500,0.525595
0.314036,0.026760,0.521914
0.312273,0.016297,0.523731
0.309496,0.019420,0.523631
0.341295,0.039988,0.543015
0.328126,0.039255,0.548404
0.325648,0.048632,0.538129
0.324679,0.043750,0.545148
0.324933,0.044600,0.548109
0.310154,0.036962,0.541041
0.317623,0.043036,0.542706
0.308313,0.038533,0.539566
0.312263,0.039173,0.544870
0.305170,0.044054,0.540769
0.303751,0.045523,0.544060
0.299621,0.039162,0.534373
0.298104,0.039972,0.542489
0.295333,0.041035,0.534388
0.293923,0.038313,0.550259
0.289834,0.041442,0.533615
0.280545,0.034593,0.541779
0.282484,0.036413,0.542415
0.275867,0.046786,0.553905
0.282808,0.039524,0.546331
0.273804,0.034780,0.537789
0.279361,0.050841,0.544427
0.272029,0.035257,0.543637
0.262600,0.025902,0.546897
0.260167,0.026993,0.538288
0.254208,0.029837,0.532128
0.335835,0.041370,0.557231
0.335814,0.047082,0.551655
0.326905,0.049843,0.560807
0.326337,0.054336,0.551796
0.322394,0.044067,0.560234
0.311883,0.043079,0.561201
0.315977,0.037190,0.558913
0.316211,0.044326,0.564110
0.308738,0.033669,0.554612
0.304000,0.046838,0.546230
0.310481,0.048642,0.553328
0.307242,0.034984,0.552643
0.292231,0.042643,0.553336
0.292834,0.049827,0.552443
0.284407,0.050377,0.553249
0.290448,0.042224,0.559617
0.290229,0.045135,0.553086
0.290774,0.050418,0.554790
0.286550,0.043159,0.554799
0.270201,0.050053,0.543920
0.268983,0.046142,0.549131
0.267213,0.053337,0.545582
0.271761,0.038370,0.552639
0.271327,0.051845,0.560170
0.255492,0.050987,0.552287
0.258902,0.043834,0.556249
0.251408,0.056466,0.558102
0.249901,0.043380,0.543067
0.255384,0.044140,0.553419
0.246185,0.049665,0.540203
0.254286,0.048546,0.551573
