X,Y,Z
0.109838,0.747070,0.232337
0.116466,0.746332,0.236459
0.111285,0.739840,0.230838
0.104797,0.737692,0.223104
0.101941,0.750170,0.232693
0.223970,0.767546,0.262746
0.228653,0.772366,0.263177
0.221016,0.769882,0.263366
0.223435,0.760937,0.262412
0.215346,0.771419,0.260863
0.209993,0.759974,0.263293
0.209732,0.759551,0.262531
0.122988,0.738279,0.239502
0.127756,0.739492,0.234605
0.115622,0.741765,0.236524
0.124300,0.741131,0.243958
0.111005,0.741105,0.232979
0.109526,0.755314,0.241427
0.108409,0.741626,0.235582
0.102485,0.735316,0.243176
0.096715,0.753770,0.238348
0.103534,0.745850,0.242619
0.098328,0.745619,0.247019
0.246861,0.761416,0.266994
0.246028,0.761903,0.268034
0.235460,0.757855,0.263269
0.242800,0.761558,0.262205
0.236373,0.765704,0.272765
0.227737,0.759992,0.264164
0.230852,0.758163,0.270802
0.219911,0.769184,0.270585
0.220969,0.766452,0.265906
0.209155,0.771541,0.265164
0.208804,0.765395,0.268128
0.218658,0.770016,0.266808
0.206068,0.769666,0.275091
0.207601,0.775885,0.275308
0.203815,0.764105,0.270767
0.208191,0.766677,0.266733
0.147462,0.732283,0.230622
0.152858,0.734300,0.240080
0.148103,0.738811,0.250236
0.142483,0.734323,0.244742
0.149385,0.730782,0.236239
0.145999,0.735534,0.236038
0.127159,0.734677,0.240574
0.134768,0.729605,0.242979
0.123200,0.732932,0.243776
0.120360,0.743039,0.251760
0.119739,0.744025,0.250993
0.122016,0.739963,0.246545
0.110725,0.744419,0.250636
0.113305,0.749537,0.247461
0.109810,0.748599,0.245625
0.116549,0.743428,0.246119
0.098623,0.743358,0.240379
0.110408,0.744276,0.251800
0.100042,0.744295,0.255207
0.254731,0.750892,0.271554
0.250634,0.770239,0.277732
0.253363,0.763454,0.275588
0.246179,0.762555,0.269970
0.244088,0.765410,0.270812
0.250003,0.769113,0.273725
0.238695,0.761096,0.266609
0.229648,0.766108,0.265998
0.244702,0.761258,0.267449
0.230149,0.753446,0.267635
0.237203,0.766764,0.273159
0.224022,0.767096,0.267798
0.228874,0.767558,0.276776
0.216792,0.761067,0.266651
0.212207,0.757986,0.274587
0.208648,0.766476,0.277197
0.209294,0.768787,0.272509
0.207886,0.769414,0.267334
0.199550,0.777441,0.279346
0.201017,0.763045,0.274106
0.194654,0.772922,0.274088
0.193259,0.774998,0.273459
0.181593,0.751099,0.254619
0.187915,0.743352,0.259525
0.190811,0.748029,0.251984
0.181564,0.742373,0.240920
0.178161,0.745478,0.251160
0.170730,0.738821,0.243657
0.175133,0.737612,0.246095
0.166500,0.737745,0.235934
0.169926,0.746377,0.244048
0.157774,0.740763,0.243416
0.145238,0.737588,0.244398
0.147398,0.735895,0.250403
0.151364,0.740100,0.246302
0.144554,0.730476,0.251835
