X,Y,Z
0.356892,0.472531,-0.170679
0.350663,0.467951,-0.170876
0.345744,0.477024,-0.153576
0.337843,0.473520,-0.175305
0.331861,0.488633,-0.165587
0.333649,0.484594,-0.161233
0.334879,0.470094,-0.163255
0.364020,0.467556,-0.181749
0.352539,0.461032,-0.172063
0.351430,0.466046,-0.166764
0.360622,0.467606,-0.167126
0.354552,0.465883,-0.158504
0.340622,0.481029,-0.168932
0.347525,0.474427,-0.154729
0.330746,0.471933,-0.153773
0.335417,0.491481,-0.145045
0.333065,0.490259,-0.145725
0.326748,0.498838,-0.140294
0.328667,0.499350,-0.139147
0.326484,0.498091,-0.140083
0.318512,0.490553,-0.137826
0.316263,0.481573,-0.150563
0.310571,0.488177,-0.147663
0.293115,0.485623,-0.165662
0.306321,0.484705,-0.170831
0.291909,0.467858,-0.162860
0.363071,0.450323,-0.175763
0.362941,0.448720,-0.173108
0.364969,0.454242,-0.163264
0.354157,0.460442,-0.169577
0.344905,0.471088,-0.168353
0.347381,0.464683,-0.165623
0.344212,0.472839,-0.159129
0.338043,0.483818,-0.153132
0.336204,0.481216,-0.149745
0.332029,0.497789,-0.148767
0.338843,0.486272,-0.146705
0.330486,0.509189,-0.142961
0.319989,0.505432,-0.145613
0.327654,0.502123,-0.139674
0.313129,0.504253,-0.130041
0.323904,0.500775,-0.131302
0.318245,0.508138,-0.134403
0.311220,0.489996,-0.132128
0.298625,0.490816,-0.131567
0.309914,0.490866,-0.143115
0.294073,0.493906,-0.149709
0.289082,0.491433,-0.141542
0.290492,0.466994,-0.155791
0.294150,0.470032,-0.157150
0.283742,0.477072,-0.160670
0.289813,0.471684,-0.164142
0.280000,0.463620,-0.157162
0.283930,0.461942,-0.174484
0.369825,0.437171,-0.182671
0.369788,0.446205,-0.178953
0.360275,0.450865,-0.182271
0.357547,0.457340,-0.184937
0.360364,0.454380,-0.160766
0.352001,0.467411,-0.171904
0.352372,0.461228,-0.159037
0.346885,0.470036,-0.154294
0.349714,0.468078,-0.145702
0.338034,0.473330,-0.150448
0.333371,0.473199,-0.149299
0.335001,0.479954,-0.145693
0.332879,0.488804,-0.135277
0.329022,0.490641,-0.145900
0.320578,0.492901,-0.133505
0.311713,0.502294,-0.128351
0.324513,0.501602,-0.136844
0.312157,0.508260,-0.128820
0.312758,0.507627,-0.123152
0.313598,0.494709,-0.131381
0.306133,0.499343,-0.129222
0.301704,0.499976,-0.129605
0.303480,0.493952,-0.132278
0.298216,0.496606,-0.131342
0.299118,0.492606,-0.144164
0.293652,0.488087,-0.140712
0.287330,0.483097,-0.141056
0.282819,0.491764,-0.151339
0.278915,0.482688,-0.152432
0.275679,0.481510,-0.152507
0.272338,0.471696,-0.146802
0.276846,0.471126,-0.153734
0.263683,0.470744,-0.164272
0.266350,0.469583,-0.168700
0.372839,0.441389,-0.187781
0.365591,0.438806,-0.176371
0.361699,0.442273,-0.162891
0.360522,0.443836,-0.165867
0.368015,0.455929,-0.173977
0.355083,0.457407,-0.166271
0.349502,0.456890,-0.166517
0.355780,0.464762,-0.161653
0.338509,0.472017,-0.155411
0.339708,0.471873,-0.156811
0.338399,0.473266,-0.154686
0.333902,0.483731,-0.145494
0.335402,0.482819,-0.140703
0.328328,0.474844,-0.134680
0.323741,0.494022,-0.136105
0.318360,0.491141,-0.141062
