X,Y,Z
-0.213670,0.452695,-0.513327
-0.226667,0.459422,-0.511987
-0.228255,0.448408,-0.516691
-0.229223,0.456536,-0.511181
-0.226214,0.449630,-0.512105
-0.233145,0.461087,-0.510688
-0.234889,0.449402,-0.515755
-0.231623,0.461683,-0.514475
-0.245065,0.461088,-0.510874
-0.248062,0.461861,-0.501364
-0.244531,0.457892,-0.509180
-0.252457,0.461358,-0.494734
-0.257951,0.464973,-0.498116
-0.258622,0.470899,-0.500757
-0.268808,0.479192,-0.499364
-0.202371,0.452313,-0.517684
-0.196441,0.455603,-0.507990
-0.204313,0.447996,-0.513706
-0.203327,0.449815,-0.509139
-0.205499,0.453469,-0.506236
-0.209778,0.451728,-0.508139
-0.208493,0.459000,-0.496517
-0.232040,0.463260,-0.501358
-0.228938,0.462659,-0.501694
-0.234283,0.464824,-0.495881
-0.233437,0.456980,-0.494387
-0.232133,0.465084,-0.492119
-0.233870,0.476367,-0.492625
-0.243956,0.467703,-0.494223
-0.241144,0.473094,-0.489486
-0.245640,0.478899,-0.487817
-0.259643,0.475964,-0.485284
-0.254853,0.469897,-0.486367
-0.263257,0.473582,-0.492640
-0.262356,0.470815,-0.479990
-0.253893,0.484034,-0.478974
-0.267339,0.478211,-0.492528
-0.276659,0.477595,-0.475913
-0.179983,0.451928,-0.492253
-0.187938,0.457883,-0.498765
-0.190612,0.462879,-0.509627
-0.200297,0.460822,-0.501727
-0.205882,0.452467,-0.504878
-0.205146,0.460931,-0.497900
-0.213771,0.457500,-0.498346
-0.206770,0.471087,-0.501069
-0.216918,0.467983,-0.497362
-0.215078,0.468238,-0.485283
-0.223729,0.461777,-0.480270
-0.220382,0.467322,-0.500338
-0.234149,0.470049,-0.495160
-0.227741,0.469609,-0.485094
-0.232936,0.465986,-0.488992
-0.239847,0.471583,-0.479706
-0.241852,0.477495,-0.484953
-0.258345,0.473097,-0.486106
-0.248733,0.479149,-0.476450
-0.253608,0.487265,-0.468859
-0.248010,0.479108,-0.479555
-0.260226,0.473002,-0.474540
-0.251693,0.479486,-0.477907
-0.259006,0.484133,-0.475542
-0.270688,0.489180,-0.476441
-0.276843,0.487331,-0.473158
-0.275520,0.484371,-0.475794
-0.182605,0.448406,-0.496294
-0.181868,0.458202,-0.489867
-0.186297,0.456450,-0.489748
-0.187369,0.462024,-0.491731
-0.195344,0.461769,-0.494355
-0.195326,0.453795,-0.482021
-0.195610,0.462543,-0.480374
-0.201146,0.469072,-0.486764
-0.199473,0.468292,-0.482703
-0.213243,0.461670,-0.483800
-0.216309,0.470740,-0.487562
-0.218365,0.465338,-0.490747
-0.219609,0.468865,-0.473018
-0.216969,0.476934,-0.475352
-0.224402,0.477320,-0.484087
-0.227010,0.474128,-0.474826
-0.240859,0.473223,-0.464149
-0.232981,0.475129,-0.467779
-0.234856,0.493477,-0.464644
-0.241279,0.480116,-0.463316
-0.248722,0.485012,-0.467855
-0.252845,0.490984,-0.471552
-0.256769,0.483835,-0.465031
-0.255815,0.492797,-0.465882
-0.258451,0.488033,-0.471194
-0.270929,0.487218,-0.459764
-0.272469,0.492693,-0.463304
-0.273711,0.484627,-0.455686
-0.281757,0.481859,-0.466448
-0.267581,0.479766,-0.467422
-0.172509,0.463469,-0.492337
-0.183482,0.453072,-0.477563
-0.191759,0.461930,-0.479760
-0.197045,0.457224,-0.486445
-0.184950,0.457588,-0.479158
-0.200049,0.466394,-0.479787
-0.198885,0.466880,-0.483998
-0.207484,0.469374,-0.477049
-0.201433,0.457167,-0.480446
-0.205932,0.487161,-0.478507
-0.207687,0.477168,-0.476447
-0.211565,0.477314,-0.472958
-0.226571,0.472885,-0.468531
-0.220541,0.472892,-0.465070
-0.223744,0.479260,-0.469003
-0.226346,0.483294,-0.457459
-0.231900,0.483226,-0.467451
-0.235889,0.481677,-0.452267
-0.250037,0.477752,-0.468895
-0.246167,0.479398,-0.462585
-0.244878,0.486919,-0.458957
-0.249449,0.490334,-0.454363
-0.254616,0.493316,-0.449920
-0.255792,0.485010,-0.449594
-0.247031,0.491721,-0.456223
-0.262884,0.489444,-0.456004
-0.266216,0.487687,-0.453885
-0.265673,0.489787,-0.461409
-0.263012,0.490045,-0.456915
-0.273412,0.476645,-0.460691
-0.280464,0.481329,-0.470702
-0.281524,0.479591,-0.471473
-0.160593,0.463606,-0.485511
-0.168376,0.457604,-0.471995
-0.178888,0.466893,-0.473926
-0.186253,0.454315,-0.476989
-0.184644,0.465706,-0.469899
-0.188691,0.473315,-0.476210
-0.190853,0.469702,-0.467436
-0.189774,0.473784,-0.475600
-0.203930,0.471091,-0.464724
-0.202766,0.482689,-0.461409
-0.207961,0.476849,-0.474781
-0.218069,0.470925,-0.462590
-0.210187,0.479674,-0.469503
-0.200334,0.484791,-0.470350
-0.224310,0.486903,-0.462487
-0.226249,0.481813,-0.460295
-0.232689,0.489369,-0.449897
-0.214903,0.488737,-0.445779
-0.238856,0.493382,-0.457405
-0.243515,0.499906,-0.458095
-0.248874,0.497463,-0.449748
-0.241395,0.490468,-0.445042
-0.244608,0.491726,-0.443723
-0.247337,0.492729,-0.442634
-0.253910,0.497091,-0.441577
-0.254838,0.493923,-0.443902
-0.253637,0.493606,-0.447815
-0.257646,0.495535,-0.455983
-0.264117,0.501570,-0.451734
-0.275530,0.490596,-0.447045
-0.278845,0.490559,-0.451007
-0.270563,0.485161,-0.445419
-0.285597,0.488433,-0.457442
-0.278534,0.486488,-0.452138
-0.292813,0.475437,-0.464054
-0.172314,0.469225,-0.460227
-0.174871,0.471244,-0.460700
-0.180990,0.474026,-0.471004
-0.180709,0.477584,-0.453109
-0.188392,0.467843,-0.461984
-0.178193,0.466756,-0.461712
-0.196519,0.471897,-0.459667
-0.192292,0.475854,-0.462426
-0.195439,0.482264,-0.460211
-0.201930,0.496809,-0.467441
-0.200517,0.480605,-0.457112
-0.206851,0.477991,-0.447514
-0.213643,0.477151,-0.446766
-0.214957,0.489019,-0.444427
-0.217028,0.484567,-0.442739
-0.226597,0.486429,-0.442238
-0.231298,0.483789,-0.442493
-0.227097,0.488534,-0.448001
-0.242079,0.495498,-0.442618
-0.237849,0.493754,-0.440588
-0.242248,0.488750,-0.440109
-0.240448,0.493657,-0.437528
-0.243957,0.508232,-0.437146
-0.250967,0.496502,-0.434199
-0.253008,0.498554,-0.432248
-0.251292,0.493670,-0.449441
-0.266794,0.491103,-0.445719
-0.259463,0.490263,-0.437594
-0.265582,0.491181,-0.447233
-0.270804,0.482409,-0.457020
-0.276266,0.487157,-0.458699
-0.267115,0.489355,-0.449600
-0.274014,0.477443,-0.454253
-0.280759,0.474650,-0.466049
-0.276678,0.472685,-0.464253
-0.285158,0.470031,-0.464746
-0.289204,0.472592,-0.468429
-0.128060,0.390796,-0.532885
-0.122447,0.388067,-0.534932
-0.139322,0.388342,-0.542416
-0.144397,0.397725,-0.538472
-0.135834,0.400395,-0.527531
-0.154871,0.402192,-0.532933
-0.155813,0.401354,-0.540300
-0.156035,0.408920,-0.535110
-0.162431,0.407577,-0.541745
-0.164102,0.402817,-0.523518
-0.168755,0.476581,-0.462878
-0.166390,0.474542,-0.453087
-0.167375,0.478274,-0.459528
-0.185017,0.480540,-0.458595
-0.177771,0.479811,-0.446556
-0.189507,0.480105,-0.452645
-0.191745,0.485905,-0.453256
-0.196789,0.480033,-0.450972
-0.199815,0.487103,-0.440957
-0.200541,0.478773,-0.443602
-0.209592,0.480647,-0.447917
-0.202149,0.492112,-0.439823
-0.202770,0.496523,-0.441588
-0.215481,0.498474,-0.440609
-0.213991,0.496432,-0.434066
-0.227456,0.481943,-0.436994
-0.222244,0.504387,-0.448895
-0.231404,0.494561,-0.426307
-0.228353,0.506236,-0.436049
-0.237776,0.498060,-0.438623
-0.239457,0.498025,-0.432135
-0.236988,0.494095,-0.439591
-0.250146,0.498843,-0.439107
-0.246865,0.497789,-0.435152
-0.244606,0.487595,-0.429106
-0.255342,0.495871,-0.442383
-0.266341,0.486943,-0.447423
-0.264331,0.497142,-0.441055
-0.274874,0.490660,-0.443168
-0.268666,0.490021,-0.450380
-0.278099,0.491691,-0.452135
-0.261096,0.481728,-0.455985
-0.280469,0.477444,-0.450665
-0.283352,0.478024,-0.454525
-0.277639,0.478265,-0.451562
-0.284656,0.472985,-0.454487
-0.293428,0.477071,-0.463892
-0.293938,0.477456,-0.449380
-0.301177,0.465660,-0.461556
-0.121834,0.384387,-0.531382
-0.129048,0.387821,-0.520786
-0.125680,0.400517,-0.540535
-0.139895,0.399187,-0.531465
-0.138827,0.392383,-0.527699
-0.144196,0.396613,-0.526364
-0.160171,0.399787,-0.526963
-0.164766,0.397073,-0.533331
-0.158115,0.404088,-0.516190
-0.163864,0.399926,-0.519866
-0.167035,0.410770,-0.505297
-0.161676,0.413559,-0.523250
-0.177175,0.459672,-0.461975
-0.166445,0.483292,-0.444240
-0.168014,0.473198,-0.448641
-0.182738,0.480679,-0.437320
-0.180959,0.482597,-0.446339
-0.188050,0.489801,-0.441895
-0.190118,0.488316,-0.443090
-0.198333,0.489240,-0.436218
-0.209183,0.480140,-0.421266
-0.202869,0.491303,-0.432620
-0.202357,0.500637,-0.432695
-0.220722,0.489745,-0.432111
-0.217368,0.503908,-0.432361
-0.219439,0.495501,-0.427363
-0.220607,0.503307,-0.433338
-0.231068,0.494094,-0.425170
-0.234957,0.496597,-0.429803
-0.216797,0.494335,-0.430594
-0.232339,0.488205,-0.423090
-0.237302,0.498361,-0.429806
-0.242861,0.492151,-0.429060
-0.241465,0.495195,-0.433724
-0.240958,0.493751,-0.438750
-0.246903,0.490236,-0.432557
-0.235551,0.486062,-0.433765
-0.258406,0.484702,-0.443886
-0.262199,0.487971,-0.439026
-0.259985,0.491122,-0.443833
-0.264773,0.487409,-0.442883
-0.265890,0.491098,-0.443808
-0.263644,0.482521,-0.443819
-0.272530,0.485070,-0.449656
-0.279402,0.480569,-0.449566
-0.281401,0.476539,-0.441033
-0.281183,0.475409,-0.443879
-0.283200,0.468742,-0.441977
-0.287521,0.478726,-0.452651
-0.295205,0.468829,-0.453544
-0.295047,0.470731,-0.456991
-0.299715,0.472804,-0.444259
-0.305111,0.463384,-0.446312
-0.318501,0.479476,-0.450336
-0.126465,0.401253,-0.518698
-0.121518,0.402343,-0.526470
-0.131579,0.400683,-0.516609
-0.137149,0.398070,-0.521784
-0.146377,0.395699,-0.520353
-0.140948,0.391574,-0.517127
-0.142493,0.395752,-0.516391
-0.149632,0.401695,-0.514509
-0.150686,0.410850,-0.520175
-0.154047,0.412638,-0.517425
-0.165954,0.418384,-0.505945
-0.169360,0.415831,-0.510594
-0.172040,0.405902,-0.513501
-0.170029,0.471647,-0.447881
-0.177197,0.474736,-0.440214
-0.185722,0.483261,-0.448135
-0.184360,0.486190,-0.435076
-0.195339,0.476522,-0.432973
-0.187658,0.484977,-0.436206
-0.191926,0.480367,-0.437319
-0.200921,0.492783,-0.428064
-0.202945,0.495824,-0.432549
-0.208498,0.493434,-0.436246
-0.205387,0.497913,-0.428776
-0.208934,0.484163,-0.429258
