X,Y,Z
0.485672,-0.159042,-0.638017
0.486463,-0.159409,-0.629565
0.483939,-0.138169,-0.625871
0.476839,-0.148689,-0.620404
0.465196,-0.152923,-0.626210
0.471422,-0.162636,-0.619772
0.523714,-0.180588,-0.642827
0.513526,-0.163132,-0.634559
0.499402,-0.162805,-0.632853
0.508595,-0.161943,-0.628119
0.506235,-0.160545,-0.635168
0.504012,-0.148258,-0.628146
0.499761,-0.156185,-0.624647
0.490798,-0.158402,-0.627034
0.489898,-0.138840,-0.625687
0.489919,-0.141448,-0.619768
0.483345,-0.139094,-0.616813
0.470064,-0.132844,-0.600831
0.472573,-0.139813,-0.610084
0.471681,-0.135092,-0.601041
0.458688,-0.126768,-0.609687
0.529037,-0.175050,-0.640549
0.529229,-0.169884,-0.638522
0.525085,-0.171940,-0.632595
0.521130,-0.168500,-0.635464
0.518149,-0.170031,-0.636438
0.502639,-0.167534,-0.628693
0.511845,-0.152475,-0.623541
0.512138,-0.160043,-0.624855
0.494265,-0.155463,-0.626792
0.498049,-0.154309,-0.614778
0.485490,-0.146596,-0.600892
0.485209,-0.151765,-0.614055
0.500056,-0.140456,-0.604231
0.484017,-0.132386,-0.600745
0.490846,-0.132503,-0.601732
0.478407,-0.123917,-0.603066
0.473630,-0.130878,-0.593537
0.476440,-0.130478,-0.593699
0.469951,-0.137618,-0.594837
0.466469,-0.127455,-0.604986
0.468295,-0.147021,-0.607634
0.452893,-0.150785,-0.615226
0.536839,-0.182279,-0.642660
0.545028,-0.177319,-0.629521
0.533374,-0.165471,-0.628442
0.540394,-0.167397,-0.631495
0.537349,-0.167948,-0.630498
0.525109,-0.161765,-0.614158
0.518209,-0.158170,-0.625112
0.524586,-0.152194,-0.611270
0.515554,-0.147402,-0.612122
0.515303,-0.151120,-0.607613
0.514580,-0.148270,-0.603387
0.513882,-0.147343,-0.602754
0.498287,-0.148879,-0.599392
0.507498,-0.142375,-0.590249
0.490934,-0.142996,-0.587902
0.488905,-0.124848,-0.579950
0.496281,-0.122660,-0.587636
0.486219,-0.134969,-0.588571
0.485957,-0.120435,-0.589251
0.484023,-0.129431,-0.575883
0.477752,-0.137854,-0.588846
0.473050,-0.127620,-0.594426
0.469695,-0.139231,-0.599095
0.469367,-0.135683,-0.584873
0.462364,-0.142978,-0.606431
0.458482,-0.138057,-0.611041
0.460870,-0.138043,-0.603448
0.560805,-0.175143,-0.632959
0.555938,-0.174550,-0.625257
0.546995,-0.173237,-0.619645
0.539933,-0.172351,-0.619185
0.545046,-0.167659,-0.613694
0.541497,-0.162685,-0.616801
