X,Y,Z
0.326428,-0.007276,-0.286441
0.310288,-0.005079,-0.281540
0.314658,-0.001426,-0.275511
0.297220,-0.022861,-0.285111
0.324814,-0.017082,-0.288363
0.334275,-0.009895,-0.279732
0.314600,-0.013968,-0.271117
0.311871,-0.006712,-0.266378
0.317198,0.007049,-0.260355
0.319853,-0.016811,-0.282064
0.301585,-0.018365,-0.277188
0.302312,-0.022850,-0.294256
0.303109,-0.029270,-0.301775
0.419763,-0.050597,-0.300301
0.410009,-0.030024,-0.288967
0.337075,-0.024336,-0.280125
0.325275,-0.012116,-0.289192
0.335101,-0.015860,-0.267018
0.330075,-0.002947,-0.269258
0.322467,0.001758,-0.283600
0.317863,-0.004065,-0.269345
0.316987,-0.007084,-0.263163
0.317951,-0.008251,-0.270002
0.314708,-0.003142,-0.265182
0.306063,-0.014471,-0.274320
0.306176,-0.015563,-0.288403
0.294555,-0.016800,-0.308784
0.424640,-0.052047,-0.303255
0.422020,-0.041658,-0.289438
0.416661,-0.027460,-0.283697
0.415800,-0.018336,-0.274142
0.415997,-0.023476,-0.283036
0.410616,-0.023013,-0.284461
0.408309,-0.029955,-0.290279
0.346617,-0.037604,-0.296483
0.343031,-0.026430,-0.287156
0.339394,-0.016485,-0.277081
0.337285,-0.020067,-0.273870
0.331968,-0.011364,-0.259436
0.326494,-0.015475,-0.262260
0.324111,0.002470,-0.268425
0.323346,-0.002200,-0.264883
0.324311,-0.009924,-0.267439
0.313239,0.006974,-0.263921
0.313188,-0.003124,-0.263619
0.314882,-0.015748,-0.263846
0.301377,-0.020056,-0.261306
0.298898,-0.011759,-0.274196
0.302397,-0.017740,-0.279549
0.295899,-0.036309,-0.292922
0.433583,-0.055007,-0.311125
0.435927,-0.051032,-0.296150
0.423157,-0.040775,-0.292940
0.428123,-0.032716,-0.268733
0.426496,-0.023988,-0.272230
0.410886,-0.010067,-0.263402
0.401834,-0.019881,-0.276006
0.408663,-0.009735,-0.276749
0.408100,-0.026136,-0.286746
0.396823,-0.034463,-0.283698
0.399961,-0.038291,-0.295398
0.392504,-0.035993,-0.296262
0.352870,-0.038950,-0.290924
0.360689,-0.036034,-0.288922
0.358263,-0.025604,-0.283128
0.335809,-0.019101,-0.282963
0.332298,-0.020573,-0.272790
0.347770,-0.017557,-0.267419
0.339885,-0.012851,-0.259994
0.331654,-0.003468,-0.270954
0.322666,-0.007836,-0.261038
0.331037,-0.003795,-0.251523
0.322208,-0.012058,-0.264017
0.320635,-0.009324,-0.253457
0.315297,-0.002618,-0.258441
0.304382,0.002871,-0.254889
0.311982,-0.000109,-0.259397
0.312692,-0.014987,-0.256258
0.309067,-0.019997,-0.279557
0.296477,-0.023043,-0.270527
0.299570,-0.036770,-0.284211
0.298136,-0.052367,-0.294802
0.444022,-0.053441,-0.308099
0.449135,-0.048537,-0.301736
0.437226,-0.049611,-0.286302
0.436817,-0.040387,-0.281013
0.436332,-0.029125,-0.273206
0.419973,-0.019666,-0.265538
0.416151,-0.007422,-0.258488
0.416476,-0.023104,-0.258398
0.407121,-0.022437,-0.256369
0.406725,-0.018952,-0.266689
0.409054,-0.028099,-0.272936
0.404167,-0.017312,-0.270051
0.405738,-0.025314,-0.278698
0.406072,-0.035229,-0.279599
0.396626,-0.027572,-0.283773
0.393730,-0.036553,-0.281358
0.384569,-0.026586,-0.283593
0.387605,-0.036010,-0.281645
0.388300,-0.046646,-0.297171
0.380953,-0.045461,-0.298538
0.371605,-0.048394,-0.281621
0.363619,-0.050377,-0.287975
0.366867,-0.039974,-0.290790
0.354764,-0.040566,-0.280542
0.356115,-0.036105,-0.277801
0.356814,-0.030403,-0.283228
0.360734,-0.022355,-0.280551
0.348790,-0.029935,-0.275669
0.349367,-0.030963,-0.270815
0.348009,-0.026365,-0.269618
0.342479,-0.003094,-0.271194
0.345132,-0.014987,-0.261751
0.330505,-0.009155,-0.251203
0.320335,-0.017736,-0.262165
0.323086,-0.012272,-0.255284
0.332548,-0.012114,-0.259146
0.328651,-0.008637,-0.262875
0.315048,-0.009466,-0.257538
0.323859,-0.000322,-0.256074
0.311148,-0.013765,-0.256128
0.306966,-0.008949,-0.271800
0.310238,-0.019127,-0.265349
0.302674,-0.026633,-0.272108
0.293869,-0.031671,-0.295047
0.287165,-0.046666,-0.271699
0.452509,-0.067617,-0.308988
0.451805,-0.060199,-0.291075
0.450949,-0.051374,-0.284593
0.442126,-0.036280,-0.288397
0.451974,-0.030620,-0.288567
0.442372,-0.027069,-0.265171
0.436757,-0.015851,-0.258008
0.428767,-0.004464,-0.250557
0.424649,-0.017105,-0.255220
0.426392,-0.011768,-0.254231
0.415195,-0.010837,-0.249596
0.416552,-0.018878,-0.246294
0.407764,-0.018264,-0.264172
0.420717,-0.022372,-0.257017
0.395980,-0.028359,-0.267990
0.401422,-0.023025,-0.267020
0.402335,-0.027271,-0.271607
0.399098,-0.031548,-0.274195
0.393597,-0.039087,-0.274454
0.386087,-0.027597,-0.275041
0.382217,-0.036229,-0.280121
0.375437,-0.037812,-0.274821
0.382868,-0.042932,-0.278284
0.378790,-0.032563,-0.277836
0.376149,-0.027881,-0.272657
0.369468,-0.029808,-0.271921
0.365977,-0.031593,-0.274132
0.359504,-0.037007,-0.277484
0.363257,-0.033355,-0.269422
0.361850,-0.028852,-0.271020
0.351171,-0.027145,-0.279203
0.349030,-0.031493,-0.261863
0.350745,-0.020645,-0.261952
0.343538,-0.012794,-0.262834
0.350488,-0.019704,-0.261997
0.330246,-0.015865,-0.251264
0.327750,-0.014402,-0.250640
0.322889,-0.013134,-0.248848
0.315424,-0.006791,-0.253709
0.318941,-0.008737,-0.249273
0.319715,0.003764,-0.251152
0.306495,-0.007636,-0.245570
0.299061,-0.004926,-0.247909
0.309445,-0.014249,-0.250257
0.301071,-0.017532,-0.267166
0.303235,-0.034530,-0.265097
0.285377,-0.021283,-0.282163
0.292766,-0.042014,-0.285536
0.290240,-0.051413,-0.297278
0.448615,-0.070684,-0.297655
0.461754,-0.058499,-0.295435
0.455477,-0.053142,-0.291664
0.453615,-0.044308,-0.276415
0.450639,-0.023248,-0.266045
0.437724,-0.010809,-0.256266
0.442773,-0.012778,-0.252244
0.432196,-0.010885,-0.252449
0.422277,-0.010897,-0.247984
0.428954,-0.006472,-0.242797
0.431483,-0.013272,-0.249991
0.419610,-0.017816,-0.247653
0.411859,-0.013046,-0.254460
0.413746,-0.020024,-0.254628
0.412755,-0.007590,-0.261207
0.408979,-0.027209,-0.257235
0.401862,-0.016891,-0.268895
0.415925,-0.028915,-0.262077
0.411603,-0.032110,-0.263513
0.402377,-0.027917,-0.257306
0.395345,-0.023716,-0.279070
0.390140,-0.035343,-0.275523
0.392079,-0.030399,-0.266988
0.375713,-0.038218,-0.263103
0.377824,-0.033074,-0.262282
0.367442,-0.033899,-0.264874
0.365359,-0.038195,-0.262547
0.364846,-0.036407,-0.263889
0.368991,-0.034154,-0.265191
0.372113,-0.032606,-0.266550
0.351715,-0.028751,-0.264063
0.357421,-0.033617,-0.260428
0.352533,-0.025289,-0.264177
0.351741,-0.028222,-0.259338
0.342804,-0.025683,-0.251064
0.342469,-0.022042,-0.256607
0.335040,-0.015996,-0.253937
0.333818,-0.017245,-0.243581
0.329900,-0.012943,-0.239547
0.323561,-0.008363,-0.254861
0.319414,0.004167,-0.243072
0.314006,-0.011561,-0.249393
0.311694,-0.012126,-0.246156
0.313276,-0.017397,-0.246529
0.309144,-0.010050,-0.235757
0.306129,-0.009416,-0.249120
0.313613,-0.020030,-0.259570
0.293204,-0.022840,-0.267775
0.300635,-0.042803,-0.269600
0.297811,-0.039434,-0.280531
0.298604,-0.044282,-0.291155
0.286311,-0.052040,-0.289982
0.475180,-0.076842,-0.306759
0.475299,-0.059361,-0.295284
0.469684,-0.063807,-0.292149
0.460259,-0.051855,-0.273908
0.462789,-0.034861,-0.268892
0.451808,-0.029948,-0.255277
0.445520,-0.030018,-0.258927
0.442849,-0.012122,-0.239375
0.446310,-0.008122,-0.237479
0.442430,-0.002156,-0.235743
0.436316,-0.015567,-0.243509
0.437766,-0.014707,-0.249915
0.430870,-0.025584,-0.238701
0.426070,-0.018369,-0.243930
0.424840,-0.023704,-0.241028
0.422435,-0.023241,-0.252913
0.421825,-0.023028,-0.248857
0.425949,-0.018227,-0.258307
0.408443,-0.020304,-0.247954
0.407343,-0.023803,-0.251346
0.404462,-0.035627,-0.265358
0.397491,-0.023351,-0.265417
0.398605,-0.033331,-0.259806
0.393932,-0.035379,-0.260075
0.386147,-0.019179,-0.269216
0.391611,-0.035876,-0.262639
0.379387,-0.035374,-0.264052
0.380622,-0.032983,-0.262750
0.377310,-0.024690,-0.261605
0.367218,-0.023965,-0.248825
0.367355,-0.026891,-0.270080
0.365118,-0.031274,-0.257320
0.361485,-0.040305,-0.261606
0.361090,-0.027504,-0.263943
0.340456,-0.029973,-0.253254
0.352522,-0.024025,-0.266312
0.350077,-0.030602,-0.251681
0.351084,-0.021891,-0.256128
0.342265,-0.025017,-0.248822
0.332946,-0.011911,-0.243144
0.333603,-0.022388,-0.243625
0.330521,-0.020234,-0.247153
0.332854,-0.019091,-0.244008
0.328721,-0.005862,-0.243603
0.321638,-0.006046,-0.242995
0.319017,-0.012137,-0.237376
0.313702,-0.005563,-0.231138
0.310028,-0.006698,-0.233252
0.310110,-0.010075,-0.241554
0.295497,-0.021728,-0.255247
0.295878,-0.038934,-0.252901
0.299105,-0.030194,-0.265358
0.295227,-0.043738,-0.279056
0.296932,-0.047090,-0.276346
0.294380,-0.064005,-0.281142
0.476919,-0.066812,-0.292581
0.482211,-0.071347,-0.296562
0.463972,-0.054689,-0.285792
0.473024,-0.049799,-0.261281
0.461677,-0.037743,-0.265412
0.460799,-0.029428,-0.253857
0.461722,-0.026206,-0.251736
0.454893,-0.012032,-0.237421
0.450676,-0.020241,-0.233295
0.440002,-0.022450,-0.245826
0.442322,-0.014190,-0.240344
0.444056,-0.018268,-0.232276
0.436443,-0.004638,-0.249673
0.435857,-0.025740,-0.246584
0.428304,-0.023461,-0.242968
0.429909,-0.011292,-0.243121
0.429753,-0.018885,-0.242982
0.418854,-0.018165,-0.233485
0.420658,-0.028799,-0.246683
0.399052,-0.016634,-0.242262
0.411866,-0.019224,-0.255652
0.401819,-0.029588,-0.251697
0.407998,-0.031994,-0.254395
0.404530,-0.025612,-0.258825
0.392936,-0.032000,-0.255344
0.381098,-0.036872,-0.258391
0.392843,-0.036284,-0.264299
0.385487,-0.033268,-0.254776
0.380559,-0.031224,-0.262320
0.374492,-0.031652,-0.265630
0.378791,-0.035796,-0.244338
0.379944,-0.026580,-0.261394
0.372932,-0.038248,-0.260377
0.365688,-0.024649,-0.254026
0.351689,-0.028453,-0.250936
0.351565,-0.033791,-0.259292
0.352401,-0.017070,-0.256793
0.350387,-0.026608,-0.247025
0.345272,-0.027688,-0.255392
0.345623,-0.024433,-0.251312
0.337327,-0.021224,-0.249533
0.341463,-0.024780,-0.244770
0.338976,-0.022303,-0.244286
0.329186,-0.013559,-0.247035
0.318992,-0.020381,-0.245250
0.326908,-0.015301,-0.239637
0.323573,-0.009705,-0.235124
0.318775,-0.007713,-0.244721
0.317705,-0.016590,-0.242196
0.302102,-0.003497,-0.235510
0.302613,-0.023728,-0.236441
0.305540,-0.029294,-0.247521
0.303654,-0.026415,-0.250685
0.288689,-0.028018,-0.258207
0.288847,-0.034926,-0.267836
0.296504,-0.041290,-0.278827
0.276959,-0.048421,-0.280015
0.280410,-0.061863,-0.291812
0.488066,-0.075584,-0.294866
0.482422,-0.069722,-0.283067
0.485218,-0.056312,-0.265991
0.468884,-0.043533,-0.273477
0.474887,-0.044836,-0.250204
0.473998,-0.023830,-0.245913
0.467046,-0.010314,-0.252953
0.461649,-0.018585,-0.234788
0.454333,-0.017357,-0.240073
0.453056,-0.024945,-0.243730
0.440928,-0.015792,-0.230387
0.448782,-0.015893,-0.239185
0.450359,-0.015344,-0.239618
0.437183,-0.011794,-0.237086
0.441163,-0.020658,-0.241859
0.437159,-0.016395,-0.237733
0.443813,-0.028116,-0.231215
0.431250,-0.025312,-0.249884
0.420212,-0.017872,-0.238558
0.414722,-0.026200,-0.239994
0.412904,-0.020053,-0.242918
0.417167,-0.023920,-0.246229
0.405004,-0.026250,-0.248822
0.410481,-0.038909,-0.247219
0.404214,-0.025312,-0.244355
0.402249,-0.040617,-0.252646
0.398627,-0.023640,-0.254280
0.393004,-0.028705,-0.257849
0.394664,-0.031373,-0.253255
0.389490,-0.029816,-0.254321
0.389300,-0.032511,-0.259698
0.383265,-0.033577,-0.250582
0.384860,-0.039883,-0.254110
0.377538,-0.023466,-0.241334
0.377918,-0.029442,-0.252216
0.362873,-0.026151,-0.252764
0.371229,-0.033136,-0.255474
0.367826,-0.024931,-0.254648
0.363264,-0.022290,-0.246005
0.355657,-0.030694,-0.242959
0.351150,-0.023727,-0.254847
0.349912,-0.025916,-0.250237
0.335353,-0.012733,-0.245499
0.341680,-0.022023,-0.229895
0.325537,-0.013708,-0.233975
0.329576,-0.009690,-0.241525
0.326290,-0.022581,-0.244993
0.321838,-0.008297,-0.243205
0.325051,-0.011626,-0.237669
0.316948,-0.007011,-0.233812
0.316144,-0.010355,-0.234791
0.319291,-0.011072,-0.230496
0.306610,-0.019287,-0.229316
0.302260,-0.019930,-0.238042
0.294565,-0.028865,-0.245663
0.302658,-0.032844,-0.259774
0.286375,-0.038964,-0.271551
0.290837,-0.038472,-0.273671
0.289977,-0.051400,-0.274382
0.276161,-0.057425,-0.288625
0.495592,-0.069500,-0.273993
0.491415,-0.061915,-0.271894
