X,Y,Z
0.386411,0.293654,-0.078446
0.379297,0.308233,-0.073933
0.371679,0.299633,-0.077313
0.372484,0.304593,-0.083353
0.374629,0.303949,-0.078837
0.369627,0.300814,-0.080416
0.364265,0.304884,-0.073022
0.350226,0.305315,-0.074108
0.352386,0.304885,-0.077011
0.354252,0.298229,-0.078092
0.349108,0.307146,-0.069171
0.353723,0.298340,-0.073444
0.350307,0.298435,-0.064379
0.343433,0.300785,-0.068968
0.336097,0.300629,-0.072376
0.330099,0.313180,-0.072227
0.323569,0.305527,-0.079259
0.337914,0.299603,-0.068270
0.318315,0.304539,-0.079825
0.325262,0.294242,-0.073334
0.321583,0.291013,-0.073880
0.308743,0.298993,-0.077334
0.310626,0.304212,-0.059894
0.307067,0.300057,-0.083106
0.303872,0.302916,-0.071327
0.302703,0.303275,-0.061968
0.298023,0.302202,-0.071618
0.401048,0.284360,-0.081967
0.402265,0.292842,-0.077825
0.394938,0.301464,-0.077310
0.397082,0.299129,-0.073022
0.394768,0.302534,-0.065337
0.385642,0.311131,-0.060623
0.392903,0.317120,-0.058692
0.381136,0.311579,-0.063554
0.384577,0.310439,-0.060773
0.374900,0.312017,-0.052538
0.371413,0.306769,-0.057810
0.376413,0.310349,-0.065796
0.366875,0.311230,-0.060069
0.361345,0.314297,-0.054662
0.356404,0.313451,-0.059964
0.351480,0.309646,-0.059190
0.351206,0.312803,-0.053699
0.351688,0.316031,-0.061252
0.355342,0.318197,-0.065151
0.349300,0.311263,-0.068343
0.349364,0.305907,-0.055621
0.347175,0.311084,-0.061274
0.338477,0.322229,-0.060724
0.336403,0.323692,-0.060120
0.328571,0.307352,-0.061500
0.320565,0.305513,-0.061494
0.326538,0.307329,-0.058707
0.324051,0.310741,-0.061474
0.314755,0.307848,-0.056822
0.310282,0.311372,-0.063031
0.311885,0.315561,-0.060261
0.300334,0.315382,-0.059305
0.307062,0.307753,-0.058885
0.297000,0.311819,-0.064344
0.294284,0.306972,-0.056705
0.296760,0.316044,-0.065598
0.406845,0.294204,-0.064796
0.419882,0.318188,-0.050392
0.403098,0.313981,-0.052337
0.411075,0.321123,-0.050780
0.398694,0.323117,-0.045706
0.405595,0.325007,-0.044725
0.392455,0.324878,-0.052034
0.391020,0.322888,-0.053564
0.394192,0.319688,-0.043312
0.390129,0.320061,-0.056869
0.386004,0.322465,-0.047958
0.377021,0.323604,-0.043588
0.369454,0.325366,-0.053531
0.366074,0.327774,-0.036133
0.373399,0.328301,-0.051736
0.364768,0.322131,-0.054360
0.360452,0.313713,-0.050133
0.368187,0.311435,-0.067336
0.364668,0.314288,-0.059387
0.352752,0.318834,-0.050298
0.347534,0.314740,-0.058862
0.347623,0.309817,-0.047075
0.340843,0.318251,-0.049682
0.345286,0.322052,-0.054354
0.338905,0.322214,-0.047276
0.336946,0.319127,-0.053595
0.333857,0.318275,-0.051404
0.326450,0.319757,-0.043885
0.327563,0.320463,-0.052262
0.324122,0.313133,-0.050084
0.318647,0.321258,-0.046266
0.323947,0.316556,-0.056653
0.315710,0.315882,-0.051207
0.306056,0.319000,-0.060313
0.310546,0.312929,-0.058524
0.304768,0.309622,-0.055855
0.306893,0.321071,-0.045653
0.297511,0.316035,-0.055825
0.293793,0.321265,-0.048323
0.290090,0.321416,-0.062444
0.428738,0.316840,-0.046271
0.420550,0.321682,-0.056721
0.419323,0.312240,-0.040182
