X,Y,Z
-0.510371,0.501310,0.070810
-0.498347,0.515320,0.073066
-0.503015,0.518750,0.082078
-0.505111,0.523845,0.082137
-0.510161,0.520153,0.090713
-0.516777,0.512347,0.084424
-0.517476,0.511989,0.083442
-0.519741,0.515837,0.076897
-0.440153,0.506135,0.084684
-0.433694,0.507783,0.093572
-0.441342,0.517286,0.089094
-0.442799,0.516332,0.096779
-0.449560,0.510498,0.093078
-0.449564,0.511578,0.089453
-0.456295,0.520873,0.098353
-0.460125,0.513328,0.085217
-0.463634,0.521306,0.092642
-0.453854,0.510800,0.093658
-0.470479,0.511586,0.093378
-0.466363,0.524916,0.096208
-0.480380,0.512914,0.085237
-0.466612,0.514269,0.093525
-0.482172,0.526329,0.087946
-0.481475,0.529062,0.089707
-0.483663,0.522451,0.088372
-0.497092,0.517576,0.089260
-0.486807,0.525028,0.096743
-0.509593,0.518836,0.098646
-0.499894,0.523651,0.099090
-0.492698,0.516243,0.085903
-0.507543,0.518557,0.085974
-0.516409,0.510580,0.094737
-0.513809,0.508129,0.093529
-0.504543,0.525024,0.105588
-0.517650,0.533349,0.097783
-0.525988,0.517540,0.107742
-0.518910,0.533050,0.092290
-0.414340,0.517765,0.100621
-0.418026,0.523467,0.099785
-0.416827,0.528208,0.097159
-0.419108,0.531244,0.103961
-0.424764,0.526896,0.102036
-0.430513,0.533681,0.109238
-0.430486,0.522104,0.103683
-0.437804,0.523999,0.108869
-0.435729,0.531117,0.100552
-0.433197,0.536876,0.098214
-0.444429,0.525812,0.098326
-0.455436,0.528806,0.099346
-0.442455,0.533635,0.099108
-0.450666,0.522318,0.105151
-0.457302,0.523116,0.101966
-0.463553,0.527223,0.106992
-0.469524,0.526503,0.107891
-0.465229,0.524431,0.103661
-0.468069,0.524056,0.101651
-0.473210,0.534197,0.096045
-0.476114,0.528199,0.102393
-0.478634,0.531803,0.102486
-0.474802,0.523848,0.102887
-0.486858,0.529391,0.100637
-0.485802,0.518722,0.099473
-0.473938,0.543533,0.101905
-0.493522,0.521587,0.112201
-0.495070,0.524891,0.101910
-0.502802,0.524482,0.104880
-0.502779,0.527204,0.103605
-0.501234,0.526363,0.108324
-0.511301,0.530014,0.110376
-0.514916,0.536348,0.102888
-0.514178,0.531456,0.107710
-0.519777,0.533379,0.097427
-0.515052,0.526203,0.103995
-0.532414,0.521630,0.106619
-0.395069,0.522942,0.109972
-0.406315,0.531262,0.107257
-0.398294,0.535545,0.108223
-0.401905,0.537625,0.105590
-0.397398,0.537511,0.113112
-0.408250,0.532922,0.113594
-0.418132,0.526218,0.116542
-0.413470,0.546073,0.109543
-0.426157,0.531582,0.111608
-0.423829,0.535107,0.110968
-0.422410,0.540670,0.109278
-0.427000,0.536174,0.112417
-0.429597,0.527721,0.117872
-0.439590,0.529989,0.117581
-0.442749,0.536082,0.120014
-0.431378,0.536220,0.122778
-0.441331,0.531954,0.115403
-0.449231,0.519549,0.106897
-0.445557,0.533582,0.111764
-0.461087,0.532600,0.113328
-0.453729,0.528904,0.108867
-0.465227,0.532239,0.109495
-0.461632,0.530460,0.109147
-0.469779,0.528787,0.105120
-0.459621,0.531340,0.113751
-0.468314,0.531073,0.103271
-0.475380,0.529867,0.102257
-0.480111,0.519148,0.107599
-0.491978,0.531014,0.112998
-0.481661,0.529593,0.110334
-0.493293,0.529684,0.119133
-0.493819,0.524975,0.110019
-0.493773,0.517424,0.107532
-0.498352,0.526359,0.108040
-0.503223,0.520292,0.114073
-0.499116,0.533823,0.108395
-0.502266,0.527062,0.109842
-0.512750,0.525841,0.103929
-0.511978,0.530163,0.105240
-0.515935,0.530570,0.100422
-0.525410,0.536487,0.110909
-0.521920,0.524429,0.102186
-0.530689,0.535393,0.113439
