X,Y,Z
0.397948,0.518295,0.547334
0.393800,0.522248,0.544844
0.396504,0.528591,0.551752
0.382047,0.519961,0.544767
0.386147,0.514637,0.536990
0.384896,0.505500,0.545059
0.385504,0.502605,0.533851
0.379927,0.508054,0.536127
0.384476,0.494568,0.532776
0.405448,0.524836,0.556921
0.397441,0.523588,0.554378
0.393703,0.531248,0.557337
0.392848,0.517608,0.548863
0.386875,0.518386,0.549923
0.385935,0.515487,0.548508
0.383696,0.517915,0.541238
0.375405,0.518441,0.538059
0.379207,0.511340,0.539917
0.390866,0.502046,0.551022
0.377218,0.508793,0.536433
0.377437,0.512943,0.536601
0.362429,0.516445,0.532222
0.362431,0.500743,0.533383
0.363798,0.502954,0.529661
0.363560,0.489979,0.525236
0.394278,0.529761,0.567622
0.393599,0.525167,0.563789
0.392456,0.530929,0.559962
0.390394,0.517361,0.563233
0.398189,0.528399,0.562192
0.385369,0.515162,0.558339
0.376425,0.522260,0.553511
0.378515,0.515228,0.554219
0.382662,0.523354,0.554098
0.380490,0.516157,0.555927
0.365732,0.515551,0.553353
0.369920,0.522288,0.555966
0.366749,0.513222,0.555270
0.357758,0.526698,0.546367
0.355478,0.506935,0.549411
0.358072,0.513455,0.555119
0.356932,0.500698,0.548939
0.358977,0.500959,0.551217
0.347820,0.509906,0.540424
0.344864,0.499479,0.530448
0.345893,0.493367,0.545678
0.336049,0.495738,0.532765
0.411779,0.528909,0.566560
0.397959,0.530592,0.568036
0.400919,0.530913,0.562914
0.393345,0.525737,0.567742
0.392156,0.531571,0.564616
0.378996,0.524193,0.575105
0.384231,0.522274,0.564920
0.384557,0.526116,0.568934
0.381826,0.529604,0.558983
0.376911,0.520574,0.556622
0.375957,0.520290,0.554349
0.372712,0.519728,0.556596
0.362058,0.523437,0.555217
0.361365,0.512345,0.560801
0.362957,0.511647,0.556577
0.362040,0.512929,0.559707
0.356247,0.513515,0.550968
0.351962,0.507936,0.553327
0.359844,0.504070,0.551727
0.345032,0.511251,0.544201
0.349134,0.514422,0.553307
0.341538,0.500990,0.548947
0.336155,0.520161,0.554210
0.334470,0.513015,0.548502
0.335245,0.502779,0.550039
0.333224,0.516379,0.556412
0.328732,0.495381,0.538339
0.402526,0.525752,0.565673
0.407037,0.522171,0.570351
0.409115,0.532946,0.578787
0.395346,0.536277,0.576102
0.391932,0.529454,0.573755
0.388622,0.529155,0.566778
0.390485,0.524148,0.573808
0.378210,0.520223,0.578294
0.387353,0.527403,0.568832
0.379381,0.522492,0.562138
0.372883,0.520597,0.568824
0.370914,0.517486,0.575440
0.365205,0.521597,0.565584
0.360642,0.511025,0.551136
0.362396,0.520637,0.563978
0.365369,0.516252,0.565192
0.353379,0.519755,0.559147
0.350914,0.526166,0.563883
0.350166,0.522711,0.569798
0.334546,0.511238,0.563180
0.345839,0.517186,0.552084
0.341426,0.515292,0.570294
0.336513,0.519293,0.565114
0.335279,0.512128,0.561713
0.336993,0.517224,0.559945
0.332091,0.508849,0.560676
0.315156,0.512368,0.556111
0.321644,0.513898,0.554419
0.314422,0.504025,0.549172
0.315381,0.507857,0.548514
0.311151,0.503842,0.547775
0.405402,0.528741,0.587488
0.404862,0.525334,0.574635
0.407288,0.535504,0.582978
0.386475,0.526953,0.575096
0.387694,0.529619,0.574978
0.386245,0.521676,0.570263
0.378989,0.537604,0.564446
0.375663,0.528109,0.569235
0.382715,0.516840,0.573351
0.369248,0.528059,0.576181
0.370529,0.525873,0.563165
0.369606,0.521813,0.560403
0.368236,0.521913,0.578652
0.363385,0.524608,0.580881
0.360640,0.521261,0.579788
0.367883,0.521256,0.569687
0.344117,0.521564,0.574494
0.349157,0.517000,0.567849
0.340386,0.526801,0.565124
0.346659,0.515599,0.562034
0.348482,0.524532,0.571261
0.332914,0.517415,0.565388
0.344722,0.526784,0.562196
0.336207,0.512407,0.572058
0.321417,0.521728,0.567581
0.334804,0.518984,0.575420
0.328087,0.517244,0.571206
0.315550,0.515186,0.564828
0.319675,0.508209,0.564521
0.311599,0.515017,0.561453
0.304307,0.518483,0.569073
0.309361,0.516584,0.560997
0.310892,0.509515,0.562278
0.296507,0.506076,0.560159
0.403292,0.531581,0.583555
0.393919,0.534815,0.578007
0.397408,0.524382,0.584489
0.395120,0.535042,0.576087
0.400636,0.526441,0.586306
0.392742,0.529197,0.575617
0.385834,0.533783,0.581685
0.389094,0.525510,0.580736
0.388821,0.528055,0.573493
0.375144,0.527413,0.577361
0.380084,0.523001,0.583502
0.371617,0.527371,0.574922
0.382560,0.518010,0.578251
0.371929,0.523994,0.580961
0.362581,0.521665,0.568792
0.362631,0.526794,0.565476
0.360296,0.530161,0.579884
0.362473,0.522569,0.570575
0.355994,0.520086,0.582905
0.353758,0.524951,0.574216
0.336830,0.528881,0.576952
0.345430,0.520340,0.572848
0.334198,0.516226,0.575291
0.340388,0.527675,0.572264
0.323727,0.527191,0.579307
0.331261,0.526409,0.581027
0.326616,0.518569,0.583300
0.317592,0.524918,0.583374
0.312068,0.524097,0.572421
0.306179,0.518572,0.573409
0.322341,0.525130,0.573003
0.309547,0.528908,0.567576
0.306590,0.520306,0.573937
0.312201,0.516448,0.573554
0.311141,0.518372,0.574046
0.295277,0.517090,0.563882
0.290918,0.518448,0.562998
0.295493,0.510489,0.568437
0.406332,0.528420,0.584139
0.411990,0.522823,0.581495
0.400523,0.524634,0.586532
0.395208,0.530546,0.589682
0.399770,0.527440,0.587464
0.387929,0.536200,0.581909
0.383436,0.522241,0.585734
0.380585,0.534432,0.587204
0.381322,0.524134,0.596590
0.375431,0.523496,0.585057
0.378711,0.528518,0.577263
0.368185,0.521672,0.569877
0.372636,0.525571,0.588140
0.371095,0.528388,0.582605
0.362820,0.521911,0.575766
0.360556,0.513681,0.580173
0.352760,0.521706,0.582489
0.365539,0.518286,0.584334
0.354679,0.507109,0.585713
0.345730,0.524089,0.593307
0.356483,0.526192,0.585560
0.346100,0.525972,0.583707
0.346146,0.533067,0.581732
0.333904,0.519207,0.578857
0.330443,0.527427,0.579967
0.326280,0.524612,0.576721
0.325781,0.525516,0.574056
0.322429,0.531146,0.592284
0.328847,0.527456,0.581334
0.317456,0.531795,0.583589
0.315953,0.532159,0.589704
0.322820,0.529546,0.583132
0.312785,0.535493,0.574965
0.305349,0.528317,0.578827
0.300095,0.523030,0.582865
0.299875,0.518269,0.589158
0.301652,0.518025,0.572073
0.295273,0.522630,0.568385
0.290463,0.519426,0.575378
0.291945,0.512066,0.574704
0.286560,0.505560,0.576212
0.282311,0.496756,0.565053
0.397759,0.524282,0.591121
0.413042,0.527600,0.585505
0.396483,0.523382,0.589214
0.402114,0.525158,0.588190
0.403392,0.530609,0.586014
0.387081,0.530117,0.590372
0.386467,0.529918,0.582665
0.395051,0.521365,0.596213
0.379056,0.520370,0.581599
0.385230,0.529483,0.587645
0.378110,0.524824,0.588335
0.367394,0.521333,0.592830
0.374851,0.534646,0.585350
0.362977,0.524870,0.581842
0.364886,0.521441,0.590634
0.358913,0.519012,0.581573
0.359258,0.522433,0.581949
0.344497,0.532106,0.596422
0.353194,0.517043,0.584196
0.345798,0.530348,0.583735
0.347929,0.530229,0.588442
0.349912,0.523299,0.588752
0.334676,0.526123,0.591543
0.326056,0.524448,0.591521
0.324707,0.523001,0.585614
0.326702,0.534243,0.591425
0.326822,0.529084,0.591366
0.324902,0.522887,0.589772
0.326924,0.524106,0.590216
0.319631,0.530703,0.590814
0.315578,0.522066,0.592227
0.310602,0.526086,0.592709
0.312226,0.522895,0.588841
0.309279,0.537765,0.590174
0.301677,0.528215,0.598331
0.309075,0.519036,0.592701
0.299480,0.530178,0.588311
0.297652,0.527014,0.589706
0.296569,0.528553,0.581329
0.289946,0.524879,0.587037
0.292916,0.531774,0.580889
0.294501,0.525836,0.571869
0.281825,0.519096,0.577596
0.275516,0.508122,0.582623
0.267122,0.507830,0.569838
0.406506,0.528482,0.595630
0.406411,0.525653,0.591941
0.389776,0.518108,0.588161
0.398663,0.528119,0.593697
0.386362,0.518860,0.580453
0.390921,0.526369,0.589527
0.393575,0.519186,0.587098
0.382828,0.517810,0.585545
0.380253,0.523061,0.594156
0.374826,0.517331,0.583699
0.370728,0.526179,0.584541
0.372243,0.522832,0.582869
0.386640,0.523834,0.595033
0.370822,0.528433,0.592176
0.363131,0.521101,0.587578
0.363228,0.513429,0.598681
0.352830,0.524745,0.587757
0.356319,0.531293,0.590800
0.348515,0.524852,0.590038
0.348902,0.534729,0.589850
0.343226,0.520919,0.585098
0.338490,0.515987,0.595941
0.343261,0.512402,0.593123
0.341516,0.532217,0.583345
0.322578,0.518175,0.592748
0.327423,0.524060,0.590630
0.322516,0.525821,0.593552
0.319637,0.529661,0.596176
0.318887,0.534475,0.593309
0.323850,0.526133,0.602809
0.317497,0.533466,0.597119
0.319252,0.535893,0.592578
0.320754,0.535679,0.595369
0.305354,0.544063,0.603693
0.309283,0.544218,0.591932
0.299957,0.539771,0.603866
0.295209,0.550187,0.601691
0.297190,0.539258,0.600170
0.292738,0.533015,0.608037
0.289425,0.546322,0.603915
0.288461,0.531122,0.595257
0.284600,0.538359,0.600219
0.276128,0.540171,0.593276
0.267510,0.519384,0.605954
0.273745,0.525342,0.599290
0.280400,0.520445,0.584898
0.264998,0.511473,0.577432
0.263202,0.512202,0.578224
0.260824,0.508862,0.572510
0.256218,0.506720,0.582306
0.258615,0.505563,0.566330
0.252830,0.491168,0.571478
0.417145,0.525260,0.591880
0.405124,0.524082,0.601522
0.395043,0.520649,0.586504
0.401977,0.526482,0.591925
0.389141,0.521426,0.590247
0.391073,0.524855,0.598099
0.397419,0.525050,0.600128
0.396629,0.521718,0.585440
0.387617,0.516464,0.588602
0.377026,0.520865,0.589907
0.372501,0.509751,0.593854
0.378164,0.525070,0.588140
0.380238,0.513894,0.589069
0.370606,0.522566,0.592297
0.363468,0.523221,0.595480
0.364968,0.522271,0.585506
0.355909,0.517055,0.595038
0.347617,0.519382,0.576800
0.360019,0.524295,0.592150
0.353831,0.523443,0.594589
0.355742,0.523804,0.597687
0.345303,0.524022,0.588605
0.340792,0.521672,0.594648
0.338520,0.525445,0.599129
0.335427,0.525284,0.599071
0.329921,0.533521,0.602882
0.341496,0.531711,0.594351
0.330179,0.532542,0.605807
0.327718,0.528556,0.597722
0.318589,0.533910,0.593838
0.326883,0.535535,0.604751
0.314668,0.541432,0.604271
0.312240,0.532832,0.605514
0.311895,0.542231,0.610068
0.296901,0.532677,0.613045
0.302707,0.536743,0.604080
