X,Y,Z
-0.049503,0.056811,-0.021669
-0.057385,0.072034,-0.024401
-0.053687,0.072015,-0.019355
-0.052426,0.071049,-0.019150
-0.033233,0.034131,-0.032664
-0.043225,0.048981,-0.029536
-0.041249,0.062188,-0.016416
-0.052458,0.074092,-0.014575
-0.047546,0.074416,-0.005538
-0.058479,0.076088,-0.005982
-0.052229,0.059484,-0.011964
-0.066576,0.063524,-0.011572
-0.063490,0.063968,-0.024082
-0.043785,0.041734,-0.033448
-0.046639,0.054354,-0.025948
-0.046211,0.060328,-0.011056
-0.045084,0.072105,-0.001792
-0.055206,0.077931,-0.002777
-0.058121,0.069510,-0.007718
-0.064859,0.063730,-0.007878
-0.061211,0.071515,-0.013397
-0.064669,0.065868,-0.012985
-0.069806,0.073154,-0.005775
-0.075870,0.065673,-0.006300
-0.031155,0.037179,-0.024190
-0.039150,0.044921,-0.018988
-0.045312,0.051636,-0.019558
-0.038056,0.066179,-0.007208
-0.051644,0.076601,0.007317
-0.057808,0.077624,-0.001289
-0.049951,0.070522,0.010690
-0.066348,0.070499,-0.004507
-0.064792,0.070608,-0.002903
-0.076351,0.069291,-0.015246
-0.065124,0.065919,-0.007392
-0.071271,0.058708,-0.004837
-0.065428,0.062504,-0.005946
-0.074323,0.066495,-0.009624
-0.080590,0.057401,-0.010105
-0.033297,0.019517,-0.033910
-0.042205,0.036870,-0.020717
-0.039142,0.049075,-0.011903
-0.043202,0.057947,-0.006876
-0.054417,0.058842,-0.003591
-0.039943,0.074216,0.010260
-0.057789,0.071448,0.008000
-0.066496,0.065394,0.009856
-0.064233,0.071641,0.000440
-0.065749,0.072607,0.010289
-0.071273,0.069792,0.008406
-0.076948,0.060769,0.004830
-0.074203,0.060300,-0.003886
-0.078021,0.066481,-0.000310
-0.082767,0.054748,-0.003453
-0.077675,0.057356,-0.000406
-0.078091,0.057293,-0.015851
-0.095107,0.053418,-0.005414
-0.087439,0.057877,-0.007046
-0.090356,0.044969,-0.007516
-0.100567,0.041541,-0.021052
-0.149625,0.066532,0.001518
-0.146515,0.070279,-0.003345
-0.149908,0.052982,-0.004914
-0.147928,0.051316,-0.006659
-0.159865,0.054814,-0.013096
-0.155034,0.056186,-0.007991
-0.164904,0.061004,-0.007410
-0.174280,0.048106,-0.018393
-0.166008,0.049936,-0.015119
-0.168160,0.042068,-0.020248
-0.029584,0.022802,-0.042998
-0.033546,0.026823,-0.029589
-0.036887,0.046525,-0.024803
-0.048288,0.041766,-0.011674
-0.044936,0.058118,-0.016379
-0.047186,0.066696,0.011624
-0.055989,0.070023,0.018744
-0.050754,0.075790,0.006403
-0.051093,0.068485,0.009336
-0.059095,0.076814,0.010178
-0.070453,0.076063,0.004415
-0.066414,0.067575,0.010587
-0.059725,0.059907,0.008636
-0.063532,0.065981,0.006490
-0.064809,0.059543,0.003127
-0.080009,0.057896,-0.004241
-0.080026,0.061983,-0.000775
-0.085170,0.051160,0.001082
-0.086740,0.057697,-0.005730
-0.088164,0.057760,-0.010279
-0.100303,0.049758,-0.008034
-0.098775,0.050893,0.002141
-0.103818,0.050260,0.001349
-0.106497,0.048834,0.002064
-0.115885,0.045896,-0.000010
-0.109040,0.050412,-0.011701
-0.114272,0.052572,-0.002726
-0.125883,0.047631,-0.012601
-0.122216,0.051862,-0.007524
-0.117522,0.056062,-0.015935
-0.123286,0.055507,0.005676
-0.129347,0.051707,-0.006569
-0.133044,0.063195,-0.003868
-0.129181,0.054812,-0.000845
-0.135344,0.059638,0.005609
-0.135130,0.071165,0.007478
-0.143607,0.061389,0.005596
-0.140801,0.061435,0.001071
-0.146068,0.063301,0.008711
-0.161453,0.058721,0.010349
-0.161974,0.056057,0.000901
-0.164477,0.051378,-0.007093
-0.161799,0.062067,-0.009359
-0.163010,0.051390,-0.010915
-0.174224,0.041298,-0.019767
-0.171267,0.037512,-0.020616
-0.187289,0.039055,-0.021009
-0.022817,0.005837,-0.042498
-0.025008,0.014116,-0.021640
-0.030693,0.032015,-0.023748
-0.040646,0.041998,-0.004866
-0.036954,0.051271,-0.003861
-0.042649,0.058263,0.008049
-0.042146,0.076073,0.024243
-0.047012,0.085189,0.030430
-0.050145,0.074292,0.013908
-0.052851,0.075625,0.020131
-0.051128,0.070108,0.014581
-0.072342,0.061435,0.013135
-0.065101,0.067818,0.005067
-0.066100,0.064616,0.001599
-0.083882,0.057040,0.020025
-0.073029,0.063012,0.010805
-0.074309,0.068257,0.004204
-0.083028,0.052575,0.011596
-0.084202,0.051222,-0.006123
-0.085930,0.069642,0.000621
-0.087211,0.049817,-0.000083
-0.096401,0.049793,-0.008082
