X,Y,Z
0.145947,0.819785,-0.398760
0.142602,0.826992,-0.399529
0.136267,0.820436,-0.396625
0.135772,0.825746,-0.406844
0.130319,0.818775,-0.409610
0.128893,0.825013,-0.398084
0.126885,0.815628,-0.406964
0.118808,0.823877,-0.419151
0.124340,0.815376,-0.414258
0.120902,0.813792,-0.407973
0.115035,0.810620,-0.415260
0.103859,0.803795,-0.407848
0.106045,0.816329,-0.416614
0.151643,0.835696,-0.391114
0.140855,0.819019,-0.383362
0.138435,0.831244,-0.385062
0.143305,0.826288,-0.393007
0.143928,0.829611,-0.385941
0.138926,0.823894,-0.401537
0.133990,0.826876,-0.394694
0.128972,0.823818,-0.398059
0.114149,0.828429,-0.397973
0.124561,0.815793,-0.409559
0.124083,0.813849,-0.411813
0.119754,0.803931,-0.408057
0.109958,0.810745,-0.417662
0.113587,0.804485,-0.416708
0.104877,0.806242,-0.409157
0.094223,0.803566,-0.414935
0.084380,0.800629,-0.424011
0.093559,0.797154,-0.416797
0.089684,0.805613,-0.421798
0.152885,0.820765,-0.387984
0.157089,0.832380,-0.374998
0.148628,0.831888,-0.379990
0.147020,0.829250,-0.378894
0.143716,0.827671,-0.382249
0.146645,0.820188,-0.382507
0.132786,0.826186,-0.388301
0.123735,0.821103,-0.393296
0.129917,0.829965,-0.387194
0.123020,0.820096,-0.389499
0.125853,0.817101,-0.395562
0.117419,0.820717,-0.391533
0.116527,0.812154,-0.395283
0.105807,0.805942,-0.396938
0.112459,0.814118,-0.398766
0.103610,0.806129,-0.412285
0.100576,0.813831,-0.401568
0.093988,0.811463,-0.410617
0.096105,0.805745,-0.405845
0.091762,0.796836,-0.418905
0.082470,0.804136,-0.408970
0.088633,0.799212,-0.419211
0.074895,0.808118,-0.409335
0.090274,0.794570,-0.414697
0.172274,0.824534,-0.389991
0.168883,0.820626,-0.388481
0.149483,0.826456,-0.380225
0.156570,0.831784,-0.380173
0.154233,0.829941,-0.381187
0.157454,0.839793,-0.376638
0.141788,0.823631,-0.383421
0.150694,0.838591,-0.368180
0.146575,0.828256,-0.375238
0.137025,0.839642,-0.375744
0.134188,0.811428,-0.370001
0.133354,0.827553,-0.381653
0.129773,0.822585,-0.393045
0.125632,0.825897,-0.398170
0.117682,0.813548,-0.378582
0.117017,0.818926,-0.375063
0.116747,0.817637,-0.391354
0.114910,0.815571,-0.395798
0.117228,0.808999,-0.392235
0.112415,0.802648,-0.399708
0.108793,0.811548,-0.398397
0.098682,0.804133,-0.404797
0.108999,0.803212,-0.404633
0.091845,0.809936,-0.407979
0.090348,0.802826,-0.410334
0.070866,0.801803,-0.401730
0.084441,0.802143,-0.403517
0.071708,0.797717,-0.408335
0.075966,0.799492,-0.423746
0.250917,0.830123,-0.373077
0.241023,0.841848,-0.367958
0.242140,0.847313,-0.370706
0.243098,0.835450,-0.361417
0.232635,0.837754,-0.368869
0.224713,0.831245,-0.377052
0.230970,0.822969,-0.384275
0.177659,0.803397,-0.401753
0.173303,0.812401,-0.395617
0.176568,0.817317,-0.383385
0.187510,0.813883,-0.390236
0.175058,0.829528,-0.387576
0.168832,0.824165,-0.381726
0.169593,0.826336,-0.381034
0.160187,0.829092,-0.369135
0.150263,0.828437,-0.375005
0.160105,0.836126,-0.381107
0.147851,0.830887,-0.378503
0.169214,0.833053,-0.372678
0.146028,0.837617,-0.376670
0.144978,0.836064,-0.365252
0.142524,0.836355,-0.370729
0.133106,0.826470,-0.378724
0.138196,0.820406,-0.381801
0.132436,0.828384,-0.377058
0.117373,0.825551,-0.385889
0.130436,0.829452,-0.385498
0.117903,0.825527,-0.388844
0.120626,0.815962,-0.392819
0.118212,0.816984,-0.378863
0.114412,0.815582,-0.382611
0.105800,0.811616,-0.392780
0.109889,0.815831,-0.386916
0.100475,0.817921,-0.393024
0.091171,0.800501,-0.385858
0.095107,0.810209,-0.391849
0.096912,0.809038,-0.391876
0.088377,0.788290,-0.392106
0.087346,0.803426,-0.403388
0.080362,0.795083,-0.403663
0.077485,0.802528,-0.400861
0.071967,0.794591,-0.403486
0.060311,0.796776,-0.405088
0.068217,0.788621,-0.408021
0.254699,0.815092,-0.378246
0.261637,0.824307,-0.365312
0.254003,0.831773,-0.373427
0.238657,0.831638,-0.369341
0.245837,0.829853,-0.370759
0.234865,0.838720,-0.354779
0.234458,0.845376,-0.354274
0.237842,0.846841,-0.360149
0.232820,0.833290,-0.367099
0.229662,0.838289,-0.368170
0.225952,0.832091,-0.374832
0.226199,0.832523,-0.361202
0.219165,0.833267,-0.365335
0.209166,0.833924,-0.379165
0.210060,0.834064,-0.374704
0.201844,0.821677,-0.384260
0.207061,0.824602,-0.371473
0.205586,0.829086,-0.372742
0.198963,0.821407,-0.373479
0.195969,0.824101,-0.376324
0.187588,0.825591,-0.386975
0.185555,0.829275,-0.389330
0.179673,0.815499,-0.378950
0.178518,0.822382,-0.375315
0.172268,0.824919,-0.378082
0.172057,0.820234,-0.377756
0.175936,0.824708,-0.373599
0.167598,0.822292,-0.371956
0.165609,0.819281,-0.359711
0.159389,0.821309,-0.374780
0.160478,0.832519,-0.376011
0.162014,0.832027,-0.367029
0.155502,0.833606,-0.362265
0.148306,0.836360,-0.367383
0.147893,0.834335,-0.365462
0.133360,0.837373,-0.366530
0.137957,0.825751,-0.373030
0.130867,0.839509,-0.371084
0.130117,0.830709,-0.377679
0.130774,0.823094,-0.375166
0.130053,0.826453,-0.368458
0.115789,0.827880,-0.375107
0.118281,0.823625,-0.376610
0.104234,0.820486,-0.386308
0.114170,0.816946,-0.391368
0.110926,0.814043,-0.379671
0.103731,0.810182,-0.388252
0.100519,0.807056,-0.378612
0.099769,0.811334,-0.379664
0.094121,0.803897,-0.384041
0.083254,0.811439,-0.394450
0.095129,0.811443,-0.387094
0.084301,0.798280,-0.397285
0.073260,0.796798,-0.388758
0.076952,0.803686,-0.398650
0.078095,0.797415,-0.405083
0.068912,0.808825,-0.407758
0.070602,0.798444,-0.406530
0.056096,0.787193,-0.405801
0.261299,0.819701,-0.383330
0.253766,0.824855,-0.378856
0.248407,0.822249,-0.372821
0.252691,0.825655,-0.367222
0.241899,0.828949,-0.355513
0.240123,0.835561,-0.363500
0.236190,0.838802,-0.359647
0.233956,0.846960,-0.350851
0.234526,0.839166,-0.348887
0.221236,0.846283,-0.350939
0.236505,0.836874,-0.350753
0.213306,0.826419,-0.359547
0.214581,0.837937,-0.352142
0.222331,0.835770,-0.357850
0.212671,0.830199,-0.370886
0.198156,0.839173,-0.362905
0.204049,0.823927,-0.364569
0.206415,0.830871,-0.367601
0.197047,0.825850,-0.377083
0.190070,0.826103,-0.373374
0.200041,0.820743,-0.373037
0.194251,0.830252,-0.383237
0.190998,0.827737,-0.374671
0.191534,0.824684,-0.368708
0.180286,0.819730,-0.374759
0.181244,0.825517,-0.378541
0.163599,0.826154,-0.377123
0.166278,0.819291,-0.374229
0.167303,0.823893,-0.363118
0.166012,0.831739,-0.368478
0.161059,0.826426,-0.376993
0.159334,0.830496,-0.359829
0.160369,0.824872,-0.373307
0.147710,0.830045,-0.360377
0.143350,0.826844,-0.358312
0.140495,0.834788,-0.357638
0.137803,0.839298,-0.358764
0.139609,0.829744,-0.349627
0.132131,0.836993,-0.362002
0.127805,0.833214,-0.364459
0.133341,0.830594,-0.358983
0.122740,0.829386,-0.366639
0.124186,0.820715,-0.371846
0.116064,0.815330,-0.370617
0.116900,0.821645,-0.372858
0.111706,0.812105,-0.372271
0.111966,0.823444,-0.374196
0.100510,0.809215,-0.375525
0.103030,0.818272,-0.379510
0.092216,0.814548,-0.377887
0.102859,0.807081,-0.388238
0.090958,0.816204,-0.384367
0.084978,0.798954,-0.390064
0.078110,0.799284,-0.392710
0.077252,0.813672,-0.395677
0.082552,0.802550,-0.378394
0.067951,0.798713,-0.384633
0.076307,0.800676,-0.395960
0.069589,0.794845,-0.403172
0.063364,0.791305,-0.393980
0.060728,0.801329,-0.397019
0.266029,0.814087,-0.384067
0.254501,0.803683,-0.381846
0.256378,0.820412,-0.377459
0.255493,0.815024,-0.368155
0.239698,0.828821,-0.370439
0.241643,0.827820,-0.352377
0.243609,0.832947,-0.352515
0.239039,0.840473,-0.354091
0.231488,0.847680,-0.348183
0.227129,0.848690,-0.344416
0.229892,0.846734,-0.350026
0.222682,0.840651,-0.350540
0.238048,0.840644,-0.356798
0.217632,0.834393,-0.346053
0.215282,0.822973,-0.358746
0.210096,0.830662,-0.361157
0.208527,0.834071,-0.365435
0.206907,0.833139,-0.358694
0.197668,0.821585,-0.361381
0.202101,0.819974,-0.365668
0.198031,0.821160,-0.374457
0.187913,0.824765,-0.369022
0.186078,0.824460,-0.374836
0.192282,0.826695,-0.365651
0.177945,0.817029,-0.373017
0.174070,0.825306,-0.373026
0.184457,0.818415,-0.364159
0.173959,0.823702,-0.362629
0.174871,0.825289,-0.361360
0.162595,0.824129,-0.365110
0.168538,0.818964,-0.373192
0.170564,0.825464,-0.361873
0.159133,0.827205,-0.352639
0.158780,0.825528,-0.363707
0.149435,0.833252,-0.356313
0.146064,0.830372,-0.365858
0.144573,0.841338,-0.347944
0.147002,0.843430,-0.360456
0.142728,0.831637,-0.351625
0.142030,0.838538,-0.357332
0.122816,0.815741,-0.351330
0.129011,0.829438,-0.360936
0.122841,0.823744,-0.363941
0.120409,0.828854,-0.359471
0.115947,0.824935,-0.368554
0.117167,0.824489,-0.362754
0.115392,0.823104,-0.376020
0.109169,0.821566,-0.367841
0.112014,0.820001,-0.380918
0.116581,0.820394,-0.379389
0.102402,0.817368,-0.376876
0.096285,0.805828,-0.373338
0.082358,0.808390,-0.378821
0.091394,0.810070,-0.386877
0.079945,0.805235,-0.381053
0.081486,0.801541,-0.384069
0.076878,0.807729,-0.380653
0.078422,0.801187,-0.385360
0.071430,0.796999,-0.386691
0.068320,0.810179,-0.384179
0.067038,0.803131,-0.395831
0.063528,0.791811,-0.384536
0.265837,0.804640,-0.389805
0.257125,0.813940,-0.391409
0.249836,0.803200,-0.367090
0.258728,0.816650,-0.369043
0.255321,0.816454,-0.360571
0.250629,0.826597,-0.364975
0.258201,0.829534,-0.355606
0.250600,0.830949,-0.345018
0.232853,0.835284,-0.345935
0.233762,0.841941,-0.341086
0.226908,0.839397,-0.341607
0.227048,0.842818,-0.344927
0.223130,0.840283,-0.353250
0.218147,0.832893,-0.356663
0.212001,0.834055,-0.348212
0.216878,0.829898,-0.347779
0.216476,0.831805,-0.352822
0.205749,0.831936,-0.357280
0.211657,0.836426,-0.358704
0.210965,0.824419,-0.361170
0.192600,0.828673,-0.361216
0.201674,0.825343,-0.355566
0.198942,0.823949,-0.362212
0.185799,0.821700,-0.363709
0.181107,0.827264,-0.370040
0.188577,0.827404,-0.366148
0.179711,0.817973,-0.357084
0.174893,0.823487,-0.368051
0.168110,0.814099,-0.352975
0.171073,0.820746,-0.368693
0.167678,0.826680,-0.355781
0.168233,0.823240,-0.362749
0.160363,0.812775,-0.354432
0.153259,0.822848,-0.368897
0.150363,0.814907,-0.364664
0.156298,0.837341,-0.349484
0.158586,0.827843,-0.357477
0.145076,0.835450,-0.347603
0.141132,0.833421,-0.348698
0.142534,0.834505,-0.341887
0.133192,0.831210,-0.355334
0.136273,0.835420,-0.349565
0.122442,0.833181,-0.347930
0.132354,0.832311,-0.356046
0.118267,0.831289,-0.369732
0.120872,0.823550,-0.357220
0.113754,0.825410,-0.353003
0.108838,0.826850,-0.362549
0.103833,0.821586,-0.352196
0.113706,0.822244,-0.370276
0.110014,0.813439,-0.357127
0.100670,0.814803,-0.369541
0.091152,0.806533,-0.374900
0.092958,0.816960,-0.369260
0.087304,0.804766,-0.377244
0.084729,0.815990,-0.380989
0.072485,0.807392,-0.385676
0.069283,0.796236,-0.380273
0.080310,0.807393,-0.375574
0.064933,0.808921,-0.386220
0.071441,0.815731,-0.386081
0.078877,0.794512,-0.378083
0.055000,0.803666,-0.389746
0.062379,0.794715,-0.385066
0.265380,0.798056,-0.378684
0.263928,0.804785,-0.364135
0.258467,0.808671,-0.378312
0.252121,0.809338,-0.367351
0.249383,0.820239,-0.367564
0.246319,0.831778,-0.363101
0.249088,0.825395,-0.350787
0.238338,0.826332,-0.347463
0.239523,0.837876,-0.345917
0.232744,0.839516,-0.340571
0.229416,0.840186,-0.341805
0.236762,0.836701,-0.337962
0.230223,0.834625,-0.344609
0.221901,0.834697,-0.343322
0.220486,0.828303,-0.341618
0.223107,0.828800,-0.347300
0.204543,0.835258,-0.343101
0.214463,0.833567,-0.345904
0.202157,0.825421,-0.359951
0.205391,0.829239,-0.356699
0.202001,0.824499,-0.355996
0.185605,0.821126,-0.358865
0.196330,0.825383,-0.361597
0.189819,0.820864,-0.361618
0.184202,0.819109,-0.355084
0.189380,0.822198,-0.359529
0.178274,0.815366,-0.356056
0.173371,0.814119,-0.361950
0.175565,0.820457,-0.362606
0.175295,0.822348,-0.358176
0.168135,0.821519,-0.358381
0.156290,0.818724,-0.350852
0.168301,0.832953,-0.360307
0.160010,0.814801,-0.356645
0.155522,0.820548,-0.354765
0.154628,0.824927,-0.352735
0.151055,0.819989,-0.353823
0.155673,0.832578,-0.347719
0.141886,0.820798,-0.344391
0.146569,0.833200,-0.340419
0.139255,0.837130,-0.341907
0.137826,0.832862,-0.347457
0.124124,0.836561,-0.339127
0.124626,0.832032,-0.346430
0.111515,0.838278,-0.347099
0.126649,0.825050,-0.352478
0.121980,0.819750,-0.349833
0.109375,0.827965,-0.347121
0.106808,0.819364,-0.359477
0.102612,0.830086,-0.364170
0.097081,0.824350,-0.358364
0.099066,0.817222,-0.356130
0.100575,0.813997,-0.372237
0.095954,0.813078,-0.364538
0.084141,0.818627,-0.370843
0.084362,0.805915,-0.379484
0.081463,0.803496,-0.371933
0.079538,0.811699,-0.370120
0.074467,0.801018,-0.377228
0.070608,0.797506,-0.371874
0.063175,0.806748,-0.381693
0.064653,0.803965,-0.380358
0.055876,0.799605,-0.375201
0.047883,0.804907,-0.383073
0.048516,0.751695,-0.411464
0.257252,0.782316,-0.388028
0.256910,0.799454,-0.374792
0.262194,0.806918,-0.372654
0.259505,0.800038,-0.368911
0.252540,0.810546,-0.370917
0.244856,0.814733,-0.351063
0.247309,0.815708,-0.362717
0.248782,0.831693,-0.350587
0.245605,0.831696,-0.339914
0.241094,0.840381,-0.350067
0.239068,0.830979,-0.344473
0.227975,0.832407,-0.336736
0.222921,0.835649,-0.348249
0.227089,0.836889,-0.340876
0.230214,0.836370,-0.334874
0.226087,0.834355,-0.339180
0.215770,0.831567,-0.347194
0.213345,0.829012,-0.353847
0.208515,0.827910,-0.344856
0.200273,0.830442,-0.348674
0.207557,0.826242,-0.344065
0.200999,0.821018,-0.348106
0.197770,0.810845,-0.351266
0.192441,0.818999,-0.362111
0.191789,0.822697,-0.355239
0.176936,0.819579,-0.354842
0.182192,0.826453,-0.362462
0.188304,0.812245,-0.360509
0.175406,0.820172,-0.360898
0.176923,0.809749,-0.362131
0.178216,0.814967,-0.357408
0.166749,0.822173,-0.350951
0.163581,0.814871,-0.348643
0.159387,0.821365,-0.350234
0.164099,0.818122,-0.346200
0.156279,0.818464,-0.350697
0.155079,0.822113,-0.351686
0.146472,0.827829,-0.346286
0.140529,0.836902,-0.353033
0.143522,0.821582,-0.345276
0.137647,0.833927,-0.343771
0.139920,0.836236,-0.347098
0.138980,0.837836,-0.340271
0.121801,0.829735,-0.338460
0.125045,0.826990,-0.338751
0.121328,0.818602,-0.338697
0.120083,0.824244,-0.341823
0.107410,0.829267,-0.345053
0.121045,0.831134,-0.346167
0.110214,0.835428,-0.356873
0.110707,0.823821,-0.350313
0.115158,0.819365,-0.348194
0.099131,0.818655,-0.343404
0.104410,0.818197,-0.348910
0.082676,0.816347,-0.362018
0.094644,0.815950,-0.362769
0.092275,0.810636,-0.362500
0.074975,0.810950,-0.360112
0.088511,0.811583,-0.368870
0.072545,0.803182,-0.364557
0.078891,0.805436,-0.366855
0.068073,0.798823,-0.363345
0.065452,0.804029,-0.375737
0.061349,0.800615,-0.368678
0.059247,0.804444,-0.361180
0.061341,0.800992,-0.368349
0.044203,0.756351,-0.419687
0.041573,0.757018,-0.418435
0.037230,0.746826,-0.421413
0.040576,0.744469,-0.418200
0.030371,0.744567,-0.432741
0.027663,0.744632,-0.429409
0.021020,0.735618,-0.446211
0.273765,0.789601,-0.382588
0.268481,0.800069,-0.378171
0.266325,0.784071,-0.373859
0.254268,0.791559,-0.373497
0.260901,0.804176,-0.361201
0.256172,0.812191,-0.353825
0.251029,0.810762,-0.359176
0.238566,0.821064,-0.351720
0.244401,0.821015,-0.350945
0.244433,0.825292,-0.348652
0.240504,0.827951,-0.337449
0.238779,0.836438,-0.333821
0.227011,0.830188,-0.335202
