X,Y,Z
0.010459,0.671357,-0.471431
0.004951,0.660594,-0.478332
-0.003496,0.662619,-0.480451
-0.007664,0.654497,-0.485798
-0.012930,0.652497,-0.484408
0.137692,0.653576,-0.481416
0.128320,0.662662,-0.486491
0.126519,0.658517,-0.469079
0.117515,0.656477,-0.472138
0.118698,0.675435,-0.474899
0.113068,0.675445,-0.458397
0.115129,0.667960,-0.473618
0.111534,0.660037,-0.470940
0.104978,0.664084,-0.475016
0.100978,0.665633,-0.480109
0.014531,0.673702,-0.473747
0.016689,0.656321,-0.469286
0.005179,0.677527,-0.461984
0.007529,0.661051,-0.474063
0.007332,0.666297,-0.465386
0.000379,0.662759,-0.476093
0.001393,0.654076,-0.477098
-0.015423,0.656114,-0.465856
-0.006952,0.663929,-0.480513
-0.009501,0.652136,-0.487776
-0.006196,0.655604,-0.486332
-0.021186,0.654157,-0.488240
-0.027927,0.651224,-0.482592
-0.022975,0.649368,-0.480285
-0.034587,0.641080,-0.491246
0.135762,0.642655,-0.492163
0.128913,0.654020,-0.482124
0.138896,0.655295,-0.468990
0.136326,0.657801,-0.463514
0.119561,0.664386,-0.468235
0.113763,0.674576,-0.463358
0.122287,0.669906,-0.461454
0.116187,0.670194,-0.461564
0.097991,0.672546,-0.458231
0.116103,0.662081,-0.470876
0.089755,0.666001,-0.464440
0.107479,0.663654,-0.465920
0.093650,0.658782,-0.475819
0.106512,0.656734,-0.465122
0.092128,0.659178,-0.468242
0.089406,0.662634,-0.472616
0.089168,0.659057,-0.478040
0.088456,0.656428,-0.486170
0.079177,0.651475,-0.473734
0.077446,0.647286,-0.467688
0.071893,0.660074,-0.476584
0.074292,0.649096,-0.477097
0.069830,0.654742,-0.482535
0.063181,0.645096,-0.480874
0.066303,0.657717,-0.481684
0.055058,0.657413,-0.479198
0.055124,0.653388,-0.478112
0.047183,0.644022,-0.475897
0.047172,0.654659,-0.478579
0.043622,0.650090,-0.474102
0.043990,0.650813,-0.473347
0.036446,0.655544,-0.476213
0.033105,0.667297,-0.472332
0.019963,0.663289,-0.474663
0.037824,0.650254,-0.469750
0.027478,0.671307,-0.461743
0.027568,0.665183,-0.474550
0.024340,0.671072,-0.461297
0.023254,0.673361,-0.466132
0.014003,0.659548,-0.464947
0.012421,0.671721,-0.468751
0.007543,0.655636,-0.469768
0.003841,0.663777,-0.476366
-0.001390,0.677061,-0.471123
0.000004,0.658234,-0.473806
-0.006654,0.651751,-0.476018
-0.013821,0.662508,-0.468926
-0.021091,0.665115,-0.469544
-0.016831,0.658136,-0.468428
-0.019992,0.654366,-0.486673
-0.019071,0.663273,-0.475043
-0.013975,0.648753,-0.480721
-0.030369,0.654409,-0.482584
-0.031075,0.652050,-0.475965
-0.036465,0.652915,-0.477870
-0.036617,0.651448,-0.485601
0.138252,0.622551,-0.500151
0.144948,0.640688,-0.487946
0.131524,0.655964,-0.478898
0.127387,0.652405,-0.475395
0.130215,0.653548,-0.470789
0.132175,0.662502,-0.456985
0.109522,0.675386,-0.462298
0.116380,0.675508,-0.463428
0.114655,0.685034,-0.452761
0.117826,0.676717,-0.453737
0.111068,0.669757,-0.449741
0.110444,0.674206,-0.455171
0.094693,0.672132,-0.465150
0.106237,0.683386,-0.459162
0.094120,0.668988,-0.458210
0.093636,0.665939,-0.459188
0.085473,0.668293,-0.462022
0.089607,0.657588,-0.463789
0.085530,0.655520,-0.460478
0.089155,0.661271,-0.470587
0.065416,0.658757,-0.464559
0.082872,0.659675,-0.471716
0.066250,0.659945,-0.465098
0.075135,0.664682,-0.473986
0.068606,0.655135,-0.465894
0.063589,0.667097,-0.466756
0.047910,0.659103,-0.468433
0.050679,0.658582,-0.474206
0.054253,0.653617,-0.464508
0.036694,0.654379,-0.463321
0.045044,0.654646,-0.474886
0.044870,0.656492,-0.468059
0.045737,0.661782,-0.470905
0.037523,0.657394,-0.468142
0.036272,0.659616,-0.460220
0.028870,0.665974,-0.454644
0.024489,0.657861,-0.451951
0.022260,0.666247,-0.458264
0.020201,0.676254,-0.456706
0.009207,0.671438,-0.466136
0.016623,0.669166,-0.463891
0.010033,0.656864,-0.462359
0.009041,0.675762,-0.466747
-0.002957,0.658643,-0.475672
0.001754,0.664564,-0.461647
-0.009759,0.660133,-0.470675
-0.008156,0.650336,-0.472334
-0.009934,0.663664,-0.465846
-0.009526,0.664946,-0.473962
-0.008626,0.662432,-0.471162
-0.016335,0.655585,-0.468146
-0.025321,0.650590,-0.484884
-0.018723,0.654518,-0.476561
-0.026330,0.654492,-0.470686
-0.023304,0.645795,-0.484911
-0.045043,0.653239,-0.472864
-0.040002,0.641192,-0.480990
-0.049286,0.655338,-0.474161
-0.037437,0.648064,-0.480024
-0.044028,0.640923,-0.480597
0.140853,0.625682,-0.498508
0.134886,0.641753,-0.475092
0.134365,0.630366,-0.481650
0.130152,0.645141,-0.473973
0.126461,0.656336,-0.472854
0.127400,0.657888,-0.465698
0.126320,0.663990,-0.464470
0.124039,0.658569,-0.457449
0.123028,0.677552,-0.454046
0.110586,0.672268,-0.451098
0.108699,0.676343,-0.458022
0.102393,0.671774,-0.448566
0.109997,0.661421,-0.454173
0.102019,0.678041,-0.453812
0.110892,0.664970,-0.462412
0.088321,0.670138,-0.453351
0.086956,0.669584,-0.465572
0.095040,0.669134,-0.457530
0.088349,0.667125,-0.458453
0.085404,0.656492,-0.461964
0.082396,0.659337,-0.460736
0.070094,0.661436,-0.467866
0.074648,0.661182,-0.463073
0.067890,0.658478,-0.474845
0.069410,0.664654,-0.466280
0.059476,0.656818,-0.464338
0.052728,0.660877,-0.471047
0.058246,0.654826,-0.458631
0.053518,0.666995,-0.468348
0.047973,0.657739,-0.458091
0.049728,0.663383,-0.467201
0.045742,0.650089,-0.460383
0.045548,0.670636,-0.466885
0.039059,0.662916,-0.463095
0.031001,0.652287,-0.462966
0.038767,0.660124,-0.464098
0.038992,0.664514,-0.456155
0.023517,0.664837,-0.457432
0.023155,0.667216,-0.453255
0.026430,0.671498,-0.446411
0.022143,0.675383,-0.450833
0.014921,0.668869,-0.449904
0.022030,0.665629,-0.462315
0.008087,0.661017,-0.456546
0.002724,0.670081,-0.453654
-0.006274,0.657909,-0.461517
-0.008845,0.662686,-0.462935
-0.005746,0.657303,-0.464936
-0.006436,0.657295,-0.457378
-0.013208,0.656006,-0.462381
-0.020547,0.649849,-0.467287
-0.023478,0.649054,-0.463291
-0.027994,0.661199,-0.476849
-0.017774,0.656267,-0.469124
-0.031430,0.648650,-0.478569
-0.036701,0.644529,-0.473630
-0.032058,0.645278,-0.475868
-0.032446,0.646907,-0.468848
-0.050962,0.636566,-0.476544
-0.047993,0.636074,-0.478843
-0.047989,0.643233,-0.486028
-0.051696,0.651595,-0.479912
0.137676,0.622064,-0.503468
0.143868,0.624479,-0.484096
0.139835,0.624672,-0.488413
0.132841,0.637842,-0.483625
0.129394,0.644176,-0.483538
0.132144,0.650396,-0.465308
0.124228,0.651544,-0.464664
0.119850,0.653666,-0.463800
0.121545,0.664839,-0.450244
0.118015,0.672876,-0.447175
0.109067,0.676643,-0.444079
0.113238,0.681138,-0.444751
0.116026,0.668992,-0.444923
0.099221,0.658636,-0.441833
0.107376,0.677635,-0.446721
0.096405,0.660799,-0.449268
0.088800,0.677762,-0.454068
0.100242,0.666324,-0.456651
0.094128,0.665915,-0.456816
0.086608,0.670376,-0.465477
0.075887,0.665223,-0.466480
0.080386,0.662093,-0.459726
0.077833,0.654938,-0.467841
0.068566,0.651001,-0.449606
0.080984,0.657528,-0.456962
0.062676,0.656356,-0.457773
0.067547,0.658448,-0.468898
0.054932,0.663004,-0.462978
0.054348,0.662737,-0.465820
0.051428,0.659525,-0.461607
0.046471,0.661811,-0.464584
0.046281,0.657640,-0.458221
0.048595,0.659760,-0.454912
0.041655,0.662828,-0.460809
0.040507,0.661468,-0.459153
0.040968,0.664191,-0.452674
0.031715,0.663589,-0.456380
0.023623,0.668699,-0.452018
0.028496,0.670961,-0.437682
0.031833,0.668498,-0.454191
0.022504,0.669911,-0.448735
0.005840,0.668113,-0.449430
0.013245,0.671388,-0.448075
0.013976,0.666830,-0.457887
0.009696,0.659861,-0.452137
0.013214,0.668636,-0.461949
-0.006495,0.666465,-0.464925
-0.007294,0.656296,-0.457175
-0.003187,0.659824,-0.459485
-0.014312,0.654726,-0.454699
-0.006708,0.658378,-0.463442
-0.017142,0.656188,-0.467296
-0.023678,0.655902,-0.465701
-0.021888,0.648842,-0.456481
-0.016462,0.657139,-0.463609
-0.020361,0.644452,-0.470065
-0.028256,0.657901,-0.471667
-0.042835,0.642076,-0.479343
-0.039590,0.637400,-0.475634
-0.042587,0.642923,-0.467189
-0.045604,0.645838,-0.466440
-0.054635,0.640049,-0.469925
-0.046640,0.641415,-0.471638
-0.052125,0.634385,-0.476088
-0.058430,0.640061,-0.475082
0.156477,0.609051,-0.502573
0.142540,0.612501,-0.489210
0.152055,0.624079,-0.490661
0.140354,0.627788,-0.472826
0.133740,0.632973,-0.475024
0.131260,0.639094,-0.462788
0.135712,0.661263,-0.462378
0.124167,0.657615,-0.454331
0.124634,0.665621,-0.452792
0.125693,0.666188,-0.441439
0.118837,0.675150,-0.449728
0.114064,0.673321,-0.433012
0.107975,0.673415,-0.445479
0.112043,0.678895,-0.452845
0.113601,0.672525,-0.443822
0.100386,0.666968,-0.448179
0.106129,0.670723,-0.445061
0.090049,0.669971,-0.449036
0.099367,0.661406,-0.446863
0.086823,0.668235,-0.446881
0.081802,0.666573,-0.452453
0.081163,0.656452,-0.445483
0.082666,0.659254,-0.450706
0.087548,0.654584,-0.458967
0.068088,0.659026,-0.450702
0.075373,0.662667,-0.457395
0.063151,0.650235,-0.453949
0.057932,0.660415,-0.453032
0.058858,0.660768,-0.452472
0.056723,0.647951,-0.447544
0.045431,0.657875,-0.455728
0.044718,0.656185,-0.461570
0.041991,0.662826,-0.452422
0.045422,0.654355,-0.455111
0.046343,0.652958,-0.453067
0.032263,0.663510,-0.460987
0.035509,0.660040,-0.450486
0.031395,0.669054,-0.445469
0.030405,0.677805,-0.452917
0.023410,0.665344,-0.448420
0.027966,0.666992,-0.450171
0.020793,0.667678,-0.445358
0.024418,0.665401,-0.446834
0.012401,0.663049,-0.449324
0.019974,0.665147,-0.445330
