X,Y,Z
-0.471433,0.726069,0.080382
-0.461697,0.725766,0.082456
-0.468034,0.722426,0.070882
-0.470225,0.721772,0.066644
-0.481783,0.719043,0.066965
-0.481968,0.725080,0.069482
-0.480723,0.716912,0.061280
-0.489155,0.708900,0.058955
-0.483802,0.714903,0.067729
-0.443870,0.730461,0.075004
-0.440488,0.741014,0.083788
-0.453436,0.737662,0.073208
-0.459174,0.725450,0.087568
-0.459881,0.717709,0.086567
-0.463947,0.724447,0.081250
-0.460535,0.728354,0.080576
-0.476382,0.724240,0.067688
-0.475664,0.715768,0.086087
-0.477431,0.719771,0.077744
-0.487216,0.709333,0.077089
-0.485636,0.721119,0.070309
-0.479536,0.710207,0.066419
-0.487130,0.721820,0.075609
-0.493026,0.709348,0.068000
-0.503484,0.714619,0.064828
-0.502537,0.709565,0.065772
-0.500327,0.699776,0.067747
-0.500886,0.705397,0.065002
-0.438517,0.730912,0.088071
-0.444606,0.722139,0.096082
-0.441322,0.724987,0.085720
-0.445415,0.723706,0.082132
-0.453050,0.730265,0.089998
-0.456996,0.733923,0.087460
-0.463091,0.721552,0.076994
-0.464284,0.719503,0.075797
-0.457503,0.721610,0.072831
-0.472625,0.719980,0.079177
-0.476904,0.709962,0.084709
-0.472452,0.710761,0.084946
-0.488063,0.721154,0.078038
-0.486797,0.710930,0.084519
-0.479349,0.712038,0.081184
-0.475856,0.722824,0.077891
-0.488333,0.713660,0.072714
-0.488235,0.711957,0.081064
-0.487108,0.714424,0.067263
-0.508555,0.715788,0.066118
-0.497610,0.711158,0.068784
-0.506393,0.712413,0.070003
-0.506886,0.708061,0.070219
-0.435218,0.734254,0.103144
-0.436988,0.728385,0.092040
-0.447815,0.723590,0.096804
-0.455763,0.719531,0.090878
-0.447923,0.735882,0.096561
-0.452120,0.720670,0.100817
-0.459153,0.734316,0.093190
-0.467989,0.729471,0.090939
-0.456236,0.722674,0.090144
-0.461703,0.725616,0.081926
-0.470974,0.720694,0.075772
-0.468997,0.721479,0.091944
-0.473010,0.724205,0.091335
-0.480826,0.717262,0.083638
-0.476348,0.722986,0.081955
-0.492055,0.712919,0.079549
-0.490692,0.719000,0.069828
-0.491862,0.714850,0.086836
-0.497793,0.703532,0.081955
-0.495755,0.711872,0.080719
-0.502976,0.710169,0.069368
-0.511636,0.717260,0.074733
-0.500717,0.710303,0.072296
-0.507291,0.712644,0.082904
-0.509126,0.702436,0.069405
-0.526331,0.700615,0.069308
-0.425893,0.728523,0.099886
-0.435632,0.732001,0.098958
-0.440420,0.729748,0.101657
-0.448064,0.724953,0.095987
-0.447599,0.730753,0.091672
-0.447329,0.723816,0.102488
-0.447205,0.718572,0.094916
-0.452461,0.726375,0.099328
-0.453929,0.729889,0.102944
-0.461503,0.721781,0.090921
-0.464294,0.720371,0.087004
-0.467080,0.728473,0.102347
-0.468129,0.715237,0.095953
-0.469103,0.720826,0.093081
-0.467984,0.721840,0.100609
-0.473640,0.717858,0.088575
-0.481478,0.726021,0.086220
-0.489104,0.717733,0.092076
-0.495912,0.711053,0.084583
-0.489905,0.712995,0.088671
-0.499718,0.720207,0.076761
-0.499250,0.719834,0.079514
-0.499967,0.713259,0.084614
-0.499125,0.713464,0.084783
-0.510844,0.705882,0.073440
-0.516905,0.702119,0.077975
-0.513543,0.710599,0.077233
-0.520621,0.704710,0.071420
-0.521770,0.703190,0.082588
-0.419107,0.712383,0.082326
-0.421510,0.710878,0.091888
-0.426283,0.715050,0.097120
-0.422782,0.723438,0.101737
-0.435114,0.732198,0.103645
-0.438131,0.736215,0.114145
-0.445724,0.732784,0.104500
-0.442820,0.724943,0.102537
-0.441992,0.728716,0.101584
-0.450718,0.726987,0.099557
-0.445252,0.724369,0.108621
-0.453204,0.723140,0.104952
-0.455501,0.725157,0.108900
-0.462272,0.723753,0.097239
-0.453814,0.730655,0.088307
-0.469525,0.725659,0.097831
-0.465832,0.724959,0.093879
-0.467898,0.728777,0.097066
-0.476700,0.717612,0.092909
-0.473673,0.717221,0.095732
-0.484016,0.721381,0.098579
-0.484813,0.729638,0.085468
-0.489237,0.717728,0.095133
-0.486382,0.723656,0.097394
-0.495034,0.712214,0.082823
-0.501313,0.713120,0.084176
-0.504695,0.718436,0.092779
-0.503564,0.717272,0.088105
-0.505291,0.708909,0.077594
-0.512777,0.703940,0.077475
-0.510195,0.711415,0.085890
-0.513200,0.710855,0.085469
-0.519523,0.710921,0.075357
-0.529479,0.709521,0.077782
-0.579600,0.645051,0.025905
-0.578666,0.650444,0.028525
-0.405813,0.705454,0.091955
-0.417087,0.709749,0.094969
-0.408811,0.715120,0.090778
-0.413852,0.730938,0.095845
-0.417057,0.715722,0.097628
-0.411613,0.713056,0.098434
-0.429838,0.725508,0.105319
-0.426467,0.723820,0.113010
-0.439266,0.726890,0.107177
-0.430286,0.736528,0.104957
-0.429667,0.732072,0.108981
-0.446100,0.738370,0.107475
-0.442933,0.735437,0.109210
-0.453571,0.730406,0.112953
-0.451173,0.729050,0.106196
-0.452239,0.722852,0.107429
-0.452657,0.726721,0.106538
-0.455483,0.731446,0.099467
-0.456706,0.726761,0.105480
-0.471622,0.734507,0.108093
-0.464271,0.723335,0.093505
-0.475210,0.722626,0.100316
-0.476845,0.716722,0.102755
-0.471108,0.714789,0.098207
-0.477938,0.716149,0.100241
-0.483472,0.710588,0.097142
-0.475803,0.720966,0.092130
-0.482383,0.717906,0.091442
-0.490338,0.702081,0.096420
-0.502768,0.714853,0.095447
-0.507393,0.718718,0.093976
-0.499267,0.712792,0.092906
-0.515089,0.711036,0.083262
-0.505303,0.698524,0.100420
-0.515003,0.706173,0.096840
-0.507666,0.704841,0.078632
-0.520082,0.709445,0.093770
-0.505718,0.709146,0.080714
-0.523086,0.704905,0.086601
-0.538895,0.682326,0.053536
-0.544722,0.675829,0.057719
-0.541500,0.672614,0.060273
-0.541439,0.677681,0.046772
-0.547726,0.680259,0.039355
-0.558127,0.662341,0.042100
-0.557170,0.664873,0.043066
-0.558914,0.656937,0.038250
-0.552720,0.663599,0.041896
-0.564202,0.662958,0.036353
-0.562682,0.661749,0.046761
-0.580294,0.654513,0.037275
-0.569569,0.666314,0.037954
-0.577756,0.656312,0.029714
-0.577632,0.656730,0.032302
-0.585920,0.653760,0.043089
-0.587172,0.650598,0.034750
-0.588781,0.659528,0.032482
-0.595718,0.653926,0.025180
-0.610982,0.650541,0.030072
-0.393113,0.711259,0.092598
-0.395909,0.701551,0.100305
-0.404433,0.705370,0.091934
-0.395473,0.711766,0.093233
-0.407617,0.716347,0.093913
-0.416071,0.720692,0.100793
-0.398295,0.716415,0.097107
-0.420969,0.720287,0.097618
-0.413414,0.721861,0.101662
-0.421744,0.721404,0.104893
-0.424116,0.716038,0.111690
-0.426628,0.728371,0.103777
-0.434648,0.725936,0.112140
-0.438571,0.731894,0.124502
-0.442652,0.729819,0.112007
-0.434404,0.730682,0.119384
-0.441168,0.728968,0.116826
-0.452242,0.726686,0.113375
-0.442343,0.730864,0.114886
-0.450133,0.719786,0.104261
-0.456029,0.723777,0.115028
-0.464462,0.724684,0.112889
-0.463268,0.726645,0.109313
-0.460328,0.725773,0.096475
-0.469261,0.722668,0.101915
-0.468552,0.733485,0.107409
-0.468478,0.727168,0.098812
-0.480157,0.719253,0.101848
-0.480144,0.722141,0.099263
-0.489878,0.719568,0.108616
-0.482205,0.714751,0.104023
-0.486542,0.715334,0.103255
-0.504554,0.720268,0.095001
-0.488350,0.710324,0.103495
-0.505198,0.713949,0.099766
-0.504569,0.713188,0.100840
-0.509130,0.713362,0.092540
-0.514222,0.709726,0.093080
-0.516237,0.709847,0.085610
-0.524981,0.711309,0.094891
-0.517261,0.711343,0.088408
-0.522690,0.704072,0.088562
-0.527324,0.706971,0.091094
-0.526038,0.673047,0.072405
-0.536221,0.673592,0.061274
-0.530131,0.675163,0.057217
-0.543938,0.674663,0.045312
-0.537939,0.671320,0.048609
-0.542518,0.672518,0.048747
-0.553110,0.667559,0.057854
-0.559172,0.669699,0.050209
-0.566317,0.660496,0.049526
-0.555340,0.660641,0.051184
-0.564991,0.664475,0.055241
-0.559557,0.672299,0.044650
-0.570918,0.666198,0.047006
-0.574695,0.662523,0.045940
-0.586074,0.658376,0.053555
-0.579618,0.655825,0.044726
-0.580304,0.663547,0.039082
-0.590274,0.661579,0.047295
-0.584842,0.656737,0.044423
-0.591431,0.652558,0.041150
-0.594468,0.650119,0.048241
-0.362279,0.713060,0.108674
-0.371154,0.711551,0.097154
-0.371960,0.711145,0.113122
-0.387543,0.709756,0.103901
-0.390038,0.719729,0.102428
-0.384654,0.702670,0.099016
-0.383624,0.719133,0.097507
-0.379712,0.722681,0.106743
-0.395632,0.723414,0.104516
-0.393254,0.709573,0.112569
-0.409826,0.711848,0.092709
-0.403594,0.713101,0.112136
-0.413609,0.713964,0.103251
-0.410758,0.727438,0.098861
-0.416144,0.724730,0.107304
-0.419731,0.727738,0.114008
-0.414431,0.715329,0.110949
-0.419037,0.724994,0.113921
-0.436394,0.726302,0.116068
-0.428006,0.726956,0.116929
-0.428867,0.726512,0.110620
-0.431922,0.732866,0.130181
-0.441946,0.725743,0.126494
-0.444154,0.727859,0.121056
-0.439001,0.741769,0.126123
-0.447832,0.735467,0.120824
-0.452332,0.726266,0.122717
-0.454415,0.725324,0.114920
-0.457111,0.730279,0.113966
-0.465309,0.728170,0.111212
-0.463434,0.726787,0.113422
-0.469390,0.717030,0.118338
-0.471419,0.720370,0.106994
-0.466066,0.724554,0.111365
-0.486793,0.725826,0.110204
-0.472009,0.727574,0.101119
-0.486357,0.722742,0.103119
-0.477912,0.720473,0.095893
-0.492283,0.713107,0.096014
-0.496318,0.714125,0.113798
-0.497780,0.712568,0.109488
-0.508831,0.706866,0.098537
-0.503220,0.700671,0.101682
-0.506913,0.713001,0.107898
-0.522435,0.711253,0.093010
-0.509433,0.712059,0.093661
-0.513445,0.713429,0.099094
-0.513657,0.705692,0.090339
-0.520707,0.704182,0.096392
-0.527433,0.714486,0.088557
-0.527717,0.702671,0.100403
-0.538937,0.675521,0.066255
-0.534304,0.677766,0.071509
-0.547708,0.664734,0.070239
-0.544714,0.678054,0.058410
-0.550124,0.665886,0.048819
-0.565975,0.674613,0.063623
-0.563171,0.664991,0.060634
-0.564165,0.659567,0.053969
-0.570582,0.662810,0.056525
-0.567537,0.668263,0.057687
-0.565376,0.665653,0.050311
-0.566104,0.661124,0.046733
-0.577990,0.649254,0.055972
-0.571866,0.671214,0.047368
-0.582504,0.654322,0.052338
-0.588655,0.657336,0.054795
-0.595195,0.652133,0.047608
-0.595757,0.647005,0.039119
-0.603209,0.657353,0.054673
-0.602400,0.652865,0.034872
-0.335491,0.723287,0.112625
-0.344221,0.723335,0.114280
-0.343423,0.730775,0.123727
-0.350463,0.728933,0.126377
-0.346185,0.725369,0.124546
-0.349042,0.732149,0.118474
-0.356180,0.721857,0.119606
-0.355317,0.716690,0.127018
-0.363477,0.718024,0.119063
-0.361341,0.716858,0.112512
-0.370581,0.714460,0.121725
-0.367815,0.719149,0.103463
-0.373941,0.720058,0.120303
-0.370584,0.719851,0.118246
-0.383041,0.717289,0.114886
-0.381068,0.717048,0.117027
-0.394986,0.717878,0.102799
-0.382528,0.716394,0.108884
-0.383863,0.715208,0.111007
-0.398045,0.717184,0.111432
-0.382368,0.716981,0.105809
-0.401604,0.712908,0.113907
-0.395151,0.721428,0.119548
-0.408662,0.721522,0.109529
-0.402068,0.722120,0.102082
-0.411454,0.711048,0.110299
-0.417454,0.717494,0.121906
-0.413222,0.718954,0.125464
-0.426768,0.725706,0.110911
-0.429466,0.718648,0.127101
-0.435615,0.723492,0.120531
-0.429009,0.726072,0.122473
-0.440164,0.723961,0.120362
-0.442910,0.726196,0.125052
-0.439743,0.733964,0.125536
-0.440085,0.722248,0.129364
-0.447303,0.716643,0.122403
-0.451503,0.725631,0.127098
-0.458292,0.727054,0.128576
-0.464160,0.725785,0.114301
-0.461997,0.725035,0.113879
-0.461002,0.723011,0.112563
-0.468336,0.737919,0.113714
-0.471337,0.724837,0.110771
-0.473503,0.722457,0.111547
-0.471623,0.718037,0.113175
-0.484092,0.725051,0.106614
-0.479279,0.728895,0.109987
-0.482518,0.712193,0.111474
-0.485376,0.724059,0.116876
-0.494114,0.714583,0.115519
-0.503459,0.712427,0.108743
-0.498443,0.715637,0.114719
-0.500797,0.714431,0.102590
-0.502954,0.703251,0.109663
-0.510089,0.716885,0.091834
-0.506564,0.705668,0.099277
-0.515839,0.711231,0.096345
-0.516354,0.706033,0.103313
-0.529959,0.707191,0.100216
-0.522713,0.705080,0.101954
-0.526985,0.704490,0.099388
-0.530908,0.681990,0.071104
-0.537816,0.678118,0.072532
-0.547600,0.668537,0.069844
-0.545370,0.680284,0.068937
-0.549067,0.668457,0.069524
-0.555218,0.666215,0.059153
-0.558204,0.672802,0.065691
-0.558888,0.673662,0.064315
-0.560130,0.667448,0.067094
-0.568825,0.661902,0.062186
-0.570101,0.654255,0.052769
-0.569643,0.657578,0.055370
-0.574775,0.656021,0.061265
-0.574883,0.656363,0.054902
-0.587048,0.653511,0.056423
-0.583781,0.668657,0.061251
-0.587380,0.656261,0.054057
-0.586668,0.658040,0.048995
-0.594580,0.659862,0.047947
-0.600691,0.659400,0.042785
-0.599135,0.657691,0.045644
-0.319464,0.699727,0.102536
-0.321118,0.715219,0.108375
-0.326388,0.720155,0.110498
-0.335151,0.721340,0.112376
-0.345779,0.720086,0.127679
-0.336772,0.724436,0.125284
-0.346932,0.726448,0.119481
-0.347505,0.727196,0.126192
-0.350706,0.732255,0.119736
-0.355001,0.729001,0.120202
-0.357591,0.721305,0.128728
-0.362252,0.725246,0.118862
-0.374197,0.733398,0.123381
-0.367222,0.727393,0.125125
-0.374290,0.714381,0.128458
-0.380649,0.716274,0.123631
-0.373610,0.731344,0.115206
-0.380845,0.711722,0.114817
-0.377136,0.715045,0.120806
-0.397874,0.716327,0.110770
-0.388462,0.715376,0.113044
-0.396775,0.700037,0.114493
-0.404429,0.711144,0.122410
-0.404954,0.710507,0.111923
-0.402185,0.720872,0.119933
-0.403240,0.717641,0.123039
-0.410088,0.709963,0.114479
-0.408161,0.710841,0.116719
-0.423512,0.720968,0.117686
-0.423775,0.720710,0.115992
-0.425260,0.712156,0.114932
-0.426141,0.718158,0.120167
-0.427417,0.725770,0.117838
-0.437958,0.718200,0.121125
-0.436805,0.731603,0.130030
-0.440288,0.723945,0.132508
-0.443021,0.731595,0.120213
-0.432327,0.738642,0.130427
-0.459469,0.738708,0.127858
-0.460630,0.726083,0.116475
-0.451427,0.722515,0.130836
-0.461497,0.716403,0.125774
-0.458177,0.719717,0.124666
-0.466915,0.722911,0.115069
-0.462910,0.727414,0.123411
-0.478445,0.728214,0.120343
-0.473469,0.718311,0.120164
-0.475696,0.715830,0.117197
-0.482528,0.716910,0.118452
-0.485234,0.712505,0.122520
-0.492820,0.718172,0.116608
-0.489132,0.720253,0.118381
-0.493463,0.720431,0.110576
-0.492389,0.717130,0.107890
-0.500047,0.716601,0.107582
-0.501473,0.714992,0.109942
-0.509953,0.713591,0.110455
-0.509260,0.717480,0.119263
-0.515389,0.714655,0.109605
-0.505163,0.723219,0.105795
-0.523167,0.710239,0.101067
-0.526385,0.714085,0.111603
-0.526496,0.706038,0.104353
-0.543184,0.710525,0.099038
-0.529669,0.711084,0.109559
-0.531776,0.683930,0.076127
-0.546817,0.682277,0.070047
-0.547059,0.671957,0.080755
-0.547233,0.658655,0.077847
-0.555905,0.670534,0.062800
-0.552478,0.663029,0.059583
-0.557477,0.667564,0.057530
-0.560139,0.654310,0.059529
-0.558124,0.658705,0.068805
-0.566726,0.659395,0.066656
-0.575267,0.661851,0.067280
-0.566595,0.651448,0.057678
-0.581649,0.659984,0.065378
-0.577697,0.651313,0.066431
-0.574651,0.662159,0.063856
-0.594746,0.660449,0.062684
-0.595357,0.655467,0.050798
-0.605438,0.646547,0.055368
-0.604183,0.652253,0.053368
-0.596070,0.653358,0.060624
-0.326607,0.698169,0.109169
-0.335082,0.699499,0.100493
-0.322359,0.694054,0.106842
-0.328356,0.723895,0.111517
-0.344433,0.711248,0.123175
-0.331027,0.711388,0.126131
-0.354870,0.730826,0.137687
-0.343943,0.738158,0.138740
-0.353849,0.728355,0.127842
-0.352704,0.721854,0.139981
-0.353360,0.731637,0.128087
-0.356880,0.730967,0.127861
-0.359426,0.722963,0.129438
-0.378317,0.723709,0.120165
-0.367407,0.731226,0.128453
-0.366337,0.716991,0.122576
-0.366498,0.713900,0.125644
-0.384121,0.719081,0.121563
-0.383316,0.709542,0.118198
-0.380201,0.724933,0.125428
-0.389134,0.724316,0.111063
-0.385309,0.712587,0.126167
-0.384228,0.707873,0.128103
-0.402417,0.714605,0.119496
-0.406247,0.709815,0.112072
-0.400598,0.720120,0.113684
-0.411596,0.708489,0.121017
-0.416912,0.722825,0.112313
-0.417555,0.711807,0.116182
-0.417485,0.724384,0.120506
-0.415948,0.712436,0.118273
-0.426972,0.735596,0.122960
-0.428704,0.716280,0.118258
-0.424384,0.730099,0.132186
-0.441335,0.725302,0.126379
-0.432119,0.728855,0.123572
-0.439760,0.730775,0.139559
-0.437439,0.717954,0.132645
-0.447964,0.732319,0.132006
-0.446821,0.727972,0.134234
-0.443105,0.731593,0.134254
-0.454551,0.726234,0.126881
-0.452472,0.724928,0.126871
-0.461333,0.724307,0.127337
-0.469359,0.730650,0.127043
-0.468762,0.724298,0.121758
-0.473440,0.721562,0.130972
-0.481462,0.722973,0.129519
-0.478530,0.727285,0.127560
-0.476353,0.720048,0.125762
-0.485167,0.720579,0.118545
-0.485003,0.715110,0.119802
-0.494517,0.717383,0.115620
-0.488675,0.724971,0.118857
-0.495090,0.711323,0.122953
-0.504210,0.708311,0.119406
-0.504163,0.711668,0.120099
-0.504004,0.707276,0.132284
-0.521238,0.702634,0.118384
-0.511877,0.715202,0.114483
-0.517026,0.710076,0.116714
-0.519339,0.717059,0.117462
-0.521114,0.705603,0.113260
-0.524139,0.707974,0.113394
-0.529228,0.711144,0.108862
-0.539023,0.701696,0.111701
-0.529188,0.671937,0.078716
-0.541617,0.679946,0.071725
-0.540974,0.667999,0.072151
-0.555543,0.662249,0.071319
-0.547234,0.662369,0.067337
-0.563894,0.661461,0.077101
-0.550936,0.664108,0.059958
-0.560716,0.660898,0.066262
-0.571728,0.659167,0.069933
-0.568318,0.661802,0.064840
-0.577443,0.662057,0.067424
-0.581190,0.661487,0.070327
-0.582189,0.647979,0.064240
-0.586661,0.651356,0.065072
-0.588885,0.656949,0.061131
-0.586297,0.657758,0.063198
-0.592749,0.657048,0.055412
-0.603660,0.657167,0.055730
-0.589367,0.641747,0.058426
-0.599978,0.646195,0.053463
-0.594108,0.641329,0.056607
-0.331433,0.689774,0.099789
-0.330971,0.701724,0.106865
-0.337870,0.710174,0.114567
-0.334998,0.698637,0.108140
-0.340154,0.715805,0.127414
-0.334315,0.727864,0.128313
-0.346911,0.717780,0.136060
-0.344869,0.720443,0.130681
-0.347428,0.720292,0.126706
-0.354162,0.724497,0.134702
-0.355847,0.738856,0.140144
-0.356692,0.724704,0.136253
