X,Y,Z
0.141570,0.005342,-0.459480
0.142543,-0.000220,-0.467318
0.067031,0.024258,-0.445818
0.055869,0.016295,-0.448509
0.049712,0.019460,-0.441966
0.042713,0.022755,-0.456059
0.046120,0.026343,-0.451564
0.038952,0.016102,-0.455662
0.049580,0.012234,-0.458307
0.031834,0.009859,-0.461986
0.032304,0.011986,-0.467436
0.019885,0.009043,-0.461064
0.138979,0.008687,-0.449658
0.143051,0.007821,-0.449646
0.125414,0.010507,-0.448813
0.127655,0.006157,-0.462594
0.137932,0.000808,-0.459636
0.126770,-0.000529,-0.466423
0.128134,0.003766,-0.464503
0.063312,0.018457,-0.458363
0.062319,0.024035,-0.425307
0.054936,0.030158,-0.436897
0.046088,0.029974,-0.444920
0.048474,0.025733,-0.438807
0.040944,0.022834,-0.444967
0.042224,0.022873,-0.450371
0.040351,0.024673,-0.443881
0.033239,0.013805,-0.453684
0.032567,0.020526,-0.446533
0.032290,0.015254,-0.456295
0.022015,0.012090,-0.469634
0.016526,0.011096,-0.464240
0.003371,-0.002571,-0.462720
0.008962,0.003792,-0.455643
0.147158,0.004307,-0.446960
0.142958,0.010571,-0.444672
0.124162,0.012991,-0.451930
0.127018,0.014735,-0.455260
0.128574,0.007014,-0.454008
0.130997,0.014017,-0.446136
0.115087,0.007869,-0.459979
0.125792,0.009553,-0.462248
0.117278,-0.001595,-0.459643
0.117476,-0.004882,-0.451725
0.111314,-0.008225,-0.463987
0.094489,-0.003505,-0.469480
0.066617,0.010965,-0.441748
0.060581,0.025177,-0.438896
0.067751,0.033239,-0.423328
0.058541,0.040263,-0.424900
0.056237,0.032343,-0.416959
0.049962,0.022744,-0.427889
0.044180,0.025024,-0.433752
0.043070,0.025696,-0.438215
0.033920,0.030452,-0.436151
0.035286,0.017857,-0.438152
0.023545,0.020053,-0.442694
0.029173,0.017443,-0.446505
0.022467,0.015170,-0.449337
0.021107,0.007317,-0.440469
0.014213,0.018448,-0.451084
0.017888,0.008217,-0.452791
0.001539,0.001479,-0.465865
0.013390,-0.001227,-0.450749
-0.005400,-0.005704,-0.460530
0.000113,0.003929,-0.459903
0.142717,0.007113,-0.443231
0.145843,0.010176,-0.442507
0.132004,0.001124,-0.452465
0.145301,0.010814,-0.439308
0.131509,0.015614,-0.447635
0.127952,-0.003434,-0.450195
0.128473,0.007983,-0.445784
0.128807,-0.006142,-0.451339
0.113681,-0.001448,-0.449598
0.117342,0.009840,-0.443383
0.109909,0.012472,-0.452940
0.109761,0.004279,-0.455684
0.108060,-0.001692,-0.459391
0.102441,0.000223,-0.454912
0.094739,0.003625,-0.460163
0.086783,-0.002311,-0.451683
0.089337,-0.009045,-0.454979
0.075972,-0.002615,-0.449384
0.083271,-0.004914,-0.460536
0.087178,-0.005961,-0.459443
0.081988,0.005058,-0.460862
0.069168,0.001681,-0.442226
0.064535,0.015882,-0.447236
0.073746,0.005463,-0.446293
0.067647,0.016499,-0.436987
0.065437,0.032505,-0.431352
0.055669,0.036194,-0.422584
0.052107,0.049423,-0.417421
0.055763,0.043523,-0.403705
0.038957,0.039212,-0.425170
0.044040,0.027690,-0.431334
0.048310,0.035515,-0.417804
0.033115,0.033294,-0.429934
0.031155,0.023325,-0.428954
0.017918,0.023366,-0.418289
0.024383,0.027608,-0.428522
0.032142,0.019011,-0.426983
0.016873,0.023604,-0.428902
0.011987,0.014238,-0.435985
0.013912,0.017611,-0.441178
0.012569,0.015385,-0.442435
0.002883,0.010637,-0.443016
0.000734,0.014523,-0.444092
-0.000096,0.012446,-0.447262
-0.019135,0.001440,-0.452952
-0.015357,-0.007603,-0.444336
-0.015389,-0.001279,-0.445535
-0.008293,-0.004780,-0.454948
0.143176,0.004499,-0.437713
0.145558,0.003754,-0.440552
0.144079,-0.000042,-0.438263
0.136704,0.007769,-0.442998
0.131323,0.003953,-0.450149
0.134306,0.008384,-0.446555
0.130557,0.007283,-0.446524
0.125536,0.011396,-0.449390
0.115345,0.004091,-0.447369
0.114380,0.012667,-0.447266
0.114158,0.005402,-0.443224
0.112239,0.001366,-0.453893
0.105271,-0.005264,-0.444076
0.111439,0.003051,-0.453873
0.093692,-0.006364,-0.449553
0.096884,0.005235,-0.439347
0.090078,0.007900,-0.450852
0.084413,0.003415,-0.459148
0.078751,0.010171,-0.445321
0.074417,0.005600,-0.441137
0.066119,-0.000167,-0.443074
0.068915,0.016136,-0.441589
0.065480,0.009465,-0.429161
0.069874,0.011673,-0.434755
0.061878,0.022920,-0.433316
0.071651,0.023002,-0.421262
0.058584,0.026988,-0.415525
0.058046,0.036524,-0.410065
0.052421,0.039082,-0.414116
0.057421,0.046195,-0.401950
0.039405,0.047968,-0.405212
0.040877,0.038329,-0.395522
0.029162,0.032141,-0.417149
0.029927,0.031067,-0.407381
0.033925,0.030608,-0.410168
0.030788,0.030650,-0.419800
0.023643,0.034572,-0.411805
0.019104,0.016996,-0.426532
0.011633,0.022093,-0.428145
0.001646,0.021481,-0.424748
0.004068,0.019946,-0.434910
0.006255,0.010964,-0.435975
-0.004061,0.004647,-0.434034
-0.004834,0.014683,-0.438669
-0.003863,0.006595,-0.437494
-0.002105,0.015748,-0.448064
-0.015019,0.005018,-0.450908
-0.014870,0.005364,-0.444482
-0.016353,-0.001404,-0.450753
-0.024735,-0.000345,-0.453982
-0.034414,0.002277,-0.456261
0.157583,0.006271,-0.431707
0.141699,0.019227,-0.432224
0.148756,0.007080,-0.436692
0.138987,-0.001954,-0.437774
0.137001,0.011380,-0.436136
0.130216,0.004842,-0.437211
0.128932,0.004495,-0.444734
0.111700,0.011793,-0.433574
0.122282,0.017999,-0.442287
0.111513,0.011977,-0.442792
0.113483,0.004740,-0.442276
0.114953,0.000674,-0.443735
0.103690,0.009688,-0.451404
0.115336,0.003218,-0.443787
0.098961,0.000224,-0.439857
0.093635,-0.003017,-0.445051
0.087315,0.001755,-0.443307
0.092502,0.001467,-0.452674
0.090199,-0.001968,-0.434596
0.075921,0.005649,-0.450074
0.076924,0.007393,-0.431397
0.076822,0.018754,-0.439324
0.082588,0.008683,-0.436776
0.061939,0.015076,-0.426958
0.071043,0.012376,-0.430877
0.064245,0.029022,-0.425533
0.057141,0.032645,-0.412612
0.052142,0.039401,-0.402319
0.053400,0.039214,-0.411547
0.051610,0.040002,-0.398959
0.053790,0.037015,-0.401466
0.055145,0.044359,-0.399210
0.046503,0.045632,-0.394659
0.033871,0.041671,-0.397150
0.033999,0.048088,-0.401913
0.036587,0.028176,-0.405579
0.015659,0.043151,-0.401542
0.032626,0.036380,-0.413796
0.015583,0.039580,-0.421874
0.009819,0.032180,-0.410501
0.019376,0.032576,-0.409908
0.019106,0.027485,-0.411045
0.006000,0.033486,-0.414035
0.009977,0.028682,-0.415035
-0.000212,0.009595,-0.420621
-0.003714,0.021642,-0.423142
-0.007252,0.010211,-0.430356
-0.012802,0.008371,-0.430533
-0.010972,0.019258,-0.427736
-0.026398,0.011834,-0.433003
-0.025350,0.009483,-0.432465
-0.025278,0.007363,-0.438156
-0.027773,-0.002801,-0.449527
-0.032258,-0.001673,-0.448295
0.145357,0.002771,-0.424144
0.139617,0.006832,-0.424009
0.141552,0.012722,-0.428061
0.132375,0.007545,-0.428522
0.131599,0.004139,-0.432208
0.131556,0.009981,-0.427079
0.134200,0.008782,-0.436072
0.118931,0.011350,-0.428233
0.125957,0.010151,-0.430476
0.123368,0.007063,-0.447749
0.119782,0.001706,-0.431739
0.110514,0.005147,-0.440877
0.110501,-0.000617,-0.436592
0.107415,0.004979,-0.433196
0.096703,-0.000588,-0.438366
0.100129,0.007870,-0.435334
0.091564,-0.006831,-0.429991
0.087264,0.002494,-0.435393
0.087025,0.004334,-0.433694
0.081808,0.004594,-0.437779
0.085363,0.002794,-0.427951
0.074422,0.012245,-0.428501
0.072186,0.011093,-0.420951
0.075585,0.014736,-0.432469
0.071810,0.016255,-0.422171
0.069006,0.017823,-0.410293
0.044124,0.028234,-0.413712
0.058920,0.025188,-0.398547
0.045702,0.030560,-0.413139
0.052942,0.036921,-0.405200
0.049782,0.031589,-0.399282
0.038144,0.027892,-0.395712
0.043605,0.053338,-0.395919
0.039446,0.044747,-0.388000
0.031490,0.039464,-0.387981
0.038127,0.044311,-0.393597
0.031864,0.035985,-0.389652
0.023407,0.046507,-0.398566
0.028946,0.038416,-0.404675
0.024215,0.031657,-0.401844
0.020190,0.032460,-0.401463
0.008439,0.028703,-0.403912
0.016206,0.040616,-0.398171
-0.002254,0.021866,-0.414994
-0.002941,0.027769,-0.411007
-0.003389,0.024184,-0.405504
0.001327,0.021074,-0.420692
-0.005558,0.026037,-0.422632
-0.007228,0.020503,-0.412904
-0.014723,0.018324,-0.423113
-0.022746,0.015880,-0.421107
-0.035256,0.010920,-0.427468
-0.027476,0.013010,-0.430233
-0.034644,0.005659,-0.440192
-0.029864,-0.004696,-0.437100
-0.040192,0.004238,-0.436123
0.156279,0.013288,-0.435504
0.146659,0.000999,-0.425481
0.135248,-0.003736,-0.434755
0.141453,0.006090,-0.441113
0.132066,-0.000582,-0.426743
0.130491,0.000130,-0.431083
0.129663,-0.001605,-0.423255
0.120136,0.007337,-0.428258
0.124594,-0.001402,-0.424818
0.113590,0.007704,-0.420455
0.114933,0.010887,-0.429939
0.116098,0.003597,-0.434875
0.108710,0.000837,-0.428201
0.098944,0.012418,-0.429662
0.102242,-0.001800,-0.429718
0.094912,0.003152,-0.436616
0.088028,-0.001210,-0.436677
0.092592,0.007475,-0.433429
0.095503,0.011516,-0.420802
0.086457,0.013933,-0.423271
0.086752,-0.000377,-0.426611
0.087805,0.003420,-0.426263
0.069407,0.006185,-0.419453
0.067528,0.007169,-0.415793
0.074132,0.025788,-0.418474
0.069324,0.015928,-0.423169
0.063535,0.011949,-0.407903
0.053220,0.034260,-0.405683
0.052726,0.032706,-0.404308
0.050311,0.040520,-0.401239
0.047187,0.029057,-0.394372
0.043057,0.038235,-0.393190
0.039473,0.040707,-0.392239
0.038414,0.048414,-0.389057
0.034403,0.033618,-0.391109
0.026828,0.042230,-0.383019
0.031239,0.047989,-0.388875
0.020653,0.050103,-0.386871
0.014818,0.046704,-0.393919
0.015061,0.053670,-0.396762
0.015945,0.040197,-0.394830
0.021366,0.051861,-0.391699
0.013064,0.030140,-0.395810
0.000954,0.035432,-0.402038
0.007779,0.031736,-0.395544
0.004167,0.020758,-0.396899
-0.012234,0.030460,-0.401429
-0.012685,0.024024,-0.400286
-0.010380,0.023337,-0.396907
-0.011366,0.025767,-0.420622
-0.014580,0.018974,-0.418477
-0.018824,0.021952,-0.410937
-0.027590,0.019014,-0.416882
-0.034287,0.020229,-0.416731
-0.031139,0.013299,-0.426984
-0.036049,0.005216,-0.424993
-0.038749,0.005048,-0.420020
0.149886,-0.009277,-0.424201
0.146442,0.003696,-0.421890
0.147401,0.005260,-0.419061
0.148212,0.010448,-0.422337
0.134142,0.005726,-0.421911
0.126426,0.013034,-0.414175
0.136912,0.004312,-0.422763
0.132743,0.002874,-0.420777
0.126171,0.002195,-0.426788
0.123654,0.008891,-0.421703
0.114546,0.012812,-0.427300
