X,Y,Z
0.147370,0.667315,-0.383078
0.150022,0.663032,-0.372881
0.153988,0.660543,-0.377783
0.138061,0.670294,-0.370794
0.135721,0.670167,-0.369273
0.133451,0.655566,-0.381772
0.158026,0.664691,-0.365411
0.145120,0.667610,-0.370420
0.149413,0.659689,-0.365583
0.148017,0.662945,-0.363812
0.137064,0.664323,-0.376620
0.139673,0.663628,-0.365275
0.135603,0.662761,-0.381995
0.130122,0.654452,-0.382505
0.160253,0.661009,-0.360814
0.151364,0.674481,-0.362206
0.144392,0.664213,-0.369715
0.146141,0.666525,-0.362589
0.146782,0.663766,-0.364483
0.136946,0.656013,-0.375716
0.133764,0.655478,-0.369983
0.136140,0.651716,-0.365923
0.134785,0.660594,-0.371428
0.132355,0.652307,-0.376765
0.160880,0.662310,-0.363789
0.158205,0.659846,-0.358191
0.153843,0.661045,-0.357199
0.154279,0.659620,-0.354525
0.148075,0.666236,-0.365572
0.140436,0.659044,-0.357550
0.136563,0.649417,-0.361071
0.139670,0.662141,-0.367277
0.131149,0.659240,-0.365928
0.120282,0.660060,-0.370507
0.128736,0.660695,-0.367430
0.132084,0.647950,-0.377313
0.115246,0.646766,-0.371816
0.165448,0.661458,-0.350290
0.159258,0.654330,-0.349486
0.157821,0.664173,-0.353233
0.154685,0.669733,-0.358913
0.151431,0.658927,-0.368269
0.145556,0.653496,-0.353778
0.151137,0.657525,-0.355670
0.145818,0.662162,-0.351087
0.132815,0.662633,-0.354517
0.129333,0.653529,-0.363534
0.126552,0.655096,-0.355158
0.115213,0.656892,-0.357156
0.124942,0.652871,-0.358573
0.120383,0.658001,-0.365862
0.114392,0.654719,-0.360476
0.121804,0.641344,-0.365997
0.161589,0.662868,-0.346261
0.164383,0.665297,-0.356984
0.157667,0.667849,-0.348858
0.157753,0.660971,-0.352472
0.148554,0.662261,-0.363393
0.152725,0.661999,-0.349562
0.145037,0.666278,-0.346046
0.146492,0.664635,-0.353248
0.136612,0.656484,-0.343076
0.141895,0.657874,-0.347772
0.135416,0.658648,-0.347737
0.131878,0.650900,-0.347484
0.121761,0.651063,-0.359612
0.130089,0.650347,-0.364695
0.110828,0.651660,-0.359235
0.111951,0.650428,-0.363235
0.113474,0.652935,-0.360939
0.100942,0.639820,-0.358852
0.111474,0.646713,-0.373308
0.163057,0.660798,-0.358152
0.161979,0.660499,-0.342952
0.157724,0.655870,-0.359079
0.154040,0.657572,-0.348959
0.143459,0.657530,-0.342800
0.149668,0.657921,-0.350659
0.145814,0.657741,-0.350719
0.136588,0.657760,-0.342250
0.138469,0.661052,-0.355140
0.135905,0.655045,-0.353014
0.131828,0.656642,-0.343184
0.129178,0.661494,-0.348070
0.126558,0.651290,-0.349474
0.124277,0.646196,-0.362271
